timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 10:51:35,59552910,18139,20654994,91299,6327,11,13,23186356,5895,0,0,0
2026-04-22 10:51:36,59570877,17967,20661239,91321,6267,12,13,23192253,5897,0,0,0
2026-04-22 10:51:38,59589000,18123,20667514,91356,6310,11,13,23198124,5871,0,0,0
2026-04-22 10:51:39,59607244,18244,20673810,91395,6335,10,13,23204036,5912,0,0,0
2026-04-22 10:51:40,59625222,17978,20680047,91414,6256,12,13,23209991,5955,0,0,0
2026-04-22 10:51:41,59643226,18004,20686297,91440,6276,10,13,23215945,5954,0,0,0
2026-04-22 10:51:42,59661728,18502,20692700,91468,6431,12,13,23221879,5934,0,0,0
2026-04-22 10:51:43,59679584,17856,20698896,91502,6230,12,13,23227784,5905,0,0,0
2026-04-22 10:51:44,59698498,18914,20705437,91536,6575,12,13,23239590,11806,0,0,0
2026-04-22 10:51:45,59716991,18493,20711856,91562,6445,12,13,23245516,5926,0,0,0
2026-04-22 10:51:46,59736165,19174,20718496,91589,6667,12,13,23251449,5933,0,0,0
2026-04-22 10:51:48,59754679,18514,20724918,91621,6454,12,13,23257379,5930,0,0,0
2026-04-22 10:51:49,59773178,18499,20731335,91657,6453,12,13,23263288,5909,0,0,0
2026-04-22 10:51:50,59792014,18836,20737882,91683,6573,12,13,23269192,5904,0,0,0
2026-04-22 10:51:51,59810503,18489,20744310,91710,6455,11,13,23275081,5889,0,0,0
2026-04-22 10:51:52,59828397,17894,20750532,91732,6244,11,13,23280988,5907,0,0,0
2026-04-22 10:51:53,59846003,17606,20756662,91760,6158,12,13,23286900,5912,0,0,0
2026-04-22 10:51:54,59863503,17500,20762756,91784,6118,12,13,23298727,11827,0,0,0
2026-04-22 10:51:55,59881094,17591,20768881,91811,6152,11,13,23304635,5908,0,0,0
2026-04-22 10:51:56,59898893,17799,20775061,91837,6206,10,13,23310536,5901,0,0,0
2026-04-22 10:51:57,59916938,18045,20781309,91864,6275,12,13,23316416,5880,0,0,0
2026-04-22 10:51:59,59935190,18252,20787641,91894,6362,12,13,23322286,5870,0,0,0
2026-04-22 10:52:00,59953544,18354,20794008,91916,6389,12,13,23328137,5851,0,0,0
2026-04-22 10:52:01,59971498,17954,20800242,91946,6264,12,13,23333987,5850,0,0,0
2026-04-22 10:52:02,59989458,17960,20806469,91974,6255,12,13,23339872,5885,0,0,0
2026-04-22 10:52:03,60007514,18056,20812718,92005,6280,12,13,23345792,5920,0,0,0
2026-04-22 10:52:04,60025776,18262,20819049,92032,6358,12,13,23351716,5924,0,0,0
2026-04-22 10:52:05,60043972,18196,20825367,92064,6350,11,13,23363613,11897,0,0,0
2026-04-22 10:52:06,60062037,18065,20831643,92095,6307,12,13,23369552,5939,0,0,0
2026-04-22 10:52:07,60080391,18354,20838007,92124,6393,11,13,23375467,5915,0,0,0
2026-04-22 10:52:09,60098748,18357,20844384,92155,6408,11,13,23381389,5922,0,0,0
2026-04-22 10:52:10,60116708,17960,20850596,92181,6238,11,13,23387300,5911,0,0,0
2026-04-22 10:52:11,60135066,18358,20856958,92210,6391,12,13,23393222,5922,0,0,0
2026-04-22 10:52:12,60153995,18929,20863511,92236,6579,11,13,23399117,5895,0,0,0
2026-04-22 10:52:13,60172227,18232,20869850,92261,6364,12,13,23405042,5925,0,0,0
2026-04-22 10:52:14,60190675,18448,20876262,92284,6435,11,13,23410939,5897,0,0,0
2026-04-22 10:52:15,60208875,18200,20882571,92310,6335,11,13,23422743,11804,0,0,0
2026-04-22 10:52:16,60227538,18663,20889051,92336,6506,12,13,23428616,5873,0,0,0
2026-04-22 10:52:17,60246105,18567,20895503,92364,6480,10,13,23434489,5873,0,0,0
2026-04-22 10:52:18,60264481,18376,20901874,92398,6405,9,13,23440361,5872,0,0,0
2026-04-22 10:52:20,60282812,18331,20908236,92424,6388,11,13,23446231,5870,0,0,0
2026-04-22 10:52:21,60301146,18334,20914587,92462,6389,12,13,23452085,5854,0,0,0
2026-04-22 10:52:22,60319331,18185,20920885,92496,6332,12,13,23457960,5875,0,0,0
2026-04-22 10:52:23,60337518,18187,20927186,92527,6332,12,13,23463840,5880,0,0,0
2026-04-22 10:52:24,60355320,17802,20933353,92556,6196,12,13,23469790,5950,0,0,0
2026-04-22 10:52:25,60372625,17305,20939351,92576,6018,12,13,23475736,5946,0,0,0
2026-04-22 10:52:26,60389997,17372,20945378,92605,6056,11,13,23487674,11938,0,0,0
2026-04-22 10:52:27,60408566,18569,20951817,92631,6465,11,13,23493630,5956,0,0,0
2026-04-22 10:52:28,60426897,18331,20958160,92657,6369,11,13,23499546,5916,0,0,0
2026-04-22 10:52:30,60445135,18238,20964492,92684,6359,12,13,23505444,5898,0,0,0
2026-04-22 10:52:31,60463782,18647,20970938,92718,6480,10,13,23511356,5912,0,0,0
2026-04-22 10:52:32,60482792,19010,20977505,92748,6597,10,13,23517280,5924,0,0,0
2026-04-22 10:52:33,60501017,18225,20983821,92779,6347,11,13,23523211,5931,0,0,0
2026-04-22 10:52:34,60520179,19162,20990468,92802,6670,11,13,23529125,5914,0,0,0
2026-04-22 10:52:35,60539049,18870,20996994,92842,6566,12,13,23535042,5917,0,0,0
2026-04-22 10:52:36,60556622,17573,21003112,92864,6140,11,13,23546868,11826,0,0,0
2026-04-22 10:52:37,60574614,17992,21009366,92889,6279,12,13,23552803,5935,0,0,0
2026-04-22 10:52:38,60592253,17639,21015526,92906,6177,10,13,23558725,5922,0,0,0
2026-04-22 10:52:40,60610202,17949,21021760,92934,6262,12,13,23564614,5889,0,0,0
2026-04-22 10:52:41,60629180,18978,21028348,92961,6615,11,13,23570486,5872,0,0,0
2026-04-22 10:52:42,60647575,18395,21034759,92979,6429,12,13,23576341,5855,0,0,0
2026-04-22 10:52:43,60665876,18301,21041118,93000,6380,11,13,23582218,5877,0,0,0
2026-04-22 10:52:44,60684505,18629,21047581,93029,6492,12,13,23588135,5917,0,0,0
2026-04-22 10:52:45,60702943,18438,21053958,93059,6407,12,13,23594095,5960,0,0,0
2026-04-22 10:52:46,60719832,16889,21059856,93069,5908,12,13,23600050,5955,0,0,0
2026-04-22 10:52:47,60737855,18023,21066122,93092,6289,11,13,23611902,11852,0,0,0
2026-04-22 10:52:48,60756196,18341,21072465,93121,6372,12,13,23617865,5963,0,0,0
2026-04-22 10:52:49,60773858,17662,21078604,93143,6161,12,13,23623824,5959,0,0,0
2026-04-22 10:52:51,60791926,18068,21084876,93172,6301,10,13,23629776,5952,0,0,0
2026-04-22 10:52:52,60810527,18601,21091289,93208,6449,12,13,23635706,5930,0,0,0
2026-04-22 10:52:53,60828352,17825,21097471,93236,6210,12,13,23641639,5933,0,0,0
2026-04-22 10:52:54,60845756,17404,21103520,93263,6076,12,13,23647551,5912,0,0,0
2026-04-22 10:52:55,60863647,17891,21109733,93288,6238,10,13,23653494,5943,0,0,0
2026-04-22 10:52:56,60881577,17930,21115942,93316,6237,12,13,23659430,5936,0,0,0
2026-04-22 10:52:57,60899233,17656,21122085,93347,6174,12,13,23671302,11872,0,0,0
2026-04-22 10:52:58,60917339,18106,21128379,93370,6317,12,13,23677204,5902,0,0,0
2026-04-22 10:52:59,60935799,18460,21134786,93402,6439,12,13,23683114,5910,0,0,0
2026-04-22 10:53:01,60954575,18776,21141284,93433,6529,12,13,23689019,5905,0,0,0
2026-04-22 10:53:02,60973021,18446,21147684,93461,6428,11,13,23694961,5942,0,0,0
2026-04-22 10:53:03,60991784,18763,21154207,93482,6544,12,13,23700932,5971,0,0,0
2026-04-22 10:53:04,61010073,18289,21160562,93510,6383,11,13,23706901,5969,0,0,0
2026-04-22 10:53:05,61027944,17871,21166772,93537,6237,12,13,23712889,5988,0,0,0
2026-04-22 10:53:06,61046630,18686,21173236,93563,6490,12,13,23718873,5984,0,0,0
2026-04-22 10:53:07,61063901,17271,21179221,93589,6011,11,13,23724857,5984,0,0,0
2026-04-22 10:53:08,61082097,18196,21185506,93628,6324,12,13,23736812,11955,0,0,0
2026-04-22 10:53:09,61100327,18230,21191857,93649,6372,11,13,23742744,5932,0,0,0
2026-04-22 10:53:10,61118563,18236,21198178,93689,6361,9,13,23748695,5951,0,0,0
2026-04-22 10:53:12,61137093,18530,21204595,93712,6440,10,13,23754655,5960,0,0,0
2026-04-22 10:53:13,61155105,18012,21210866,93741,6300,12,13,23760617,5962,0,0,0
2026-04-22 10:53:14,61173175,18070,21217125,93777,6295,12,13,23766568,5951,0,0,0
2026-04-22 10:53:15,61191562,18387,21223513,93802,6413,11,13,23772553,5985,0,0,0
2026-04-22 10:53:16,61210039,18477,21229922,93832,6439,12,13,23778534,5981,0,0,0
2026-04-22 10:53:17,61228178,18139,21236190,93865,6301,12,13,23784494,5960,0,0,0
2026-04-22 10:53:18,61246126,17948,21242374,93905,6224,12,13,23796398,11904,0,0,0
2026-04-22 10:53:19,61264161,18035,21248628,93930,6279,12,13,23802348,5950,0,0,0
2026-04-22 10:53:20,61281870,17709,21254783,93953,6178,10,13,23808333,5985,0,0,0
2026-04-22 10:53:22,61299817,17947,21260983,93976,6223,12,13,23814335,6002,0,0,0
2026-04-22 10:53:23,61316806,16989,21266869,94001,5911,12,13,23820381,6046,0,0,0
2026-04-22 10:53:24,61334256,17450,21272935,94028,6093,12,13,23826383,6002,0,0,0
2026-04-22 10:53:25,61351872,17616,21279028,94063,6128,12,13,23832358,5975,0,0,0
2026-04-22 10:53:26,61369838,17966,21285263,94082,6254,12,13,23838293,5935,0,0,0
2026-04-22 10:53:27,61388255,18417,21291648,94108,6411,12,13,23844241,5948,0,0,0
2026-04-22 10:53:28,61405667,17412,21297686,94131,6061,12,13,23856144,11903,0,0,0
2026-04-22 10:53:29,61423510,17843,21303870,94160,6213,12,13,23862085,5941,0,0,0
2026-04-22 10:53:30,61441496,17986,21310114,94194,6278,11,13,23868041,5956,0,0,0
2026-04-22 10:53:31,61459417,17921,21316327,94221,6240,12,13,23874003,5962,0,0,0
2026-04-22 10:53:33,61477403,17986,21322599,94247,6298,12,13,23879981,5978,0,0,0
2026-04-22 10:53:34,61495627,18224,21328918,94273,6345,10,13,23885947,5966,0,0,0
2026-04-22 10:53:35,61513604,17977,21335150,94313,6272,10,13,23891934,5987,0,0,0
2026-04-22 10:53:36,61531665,18061,21341415,94338,6290,12,13,23897937,6003,0,0,0
2026-04-22 10:53:37,61549265,17600,21347545,94366,6158,11,13,23903944,6007,0,0,0
2026-04-22 10:53:38,61567099,17834,21353742,94398,6229,11,13,23909943,5999,0,0,0
2026-04-22 10:53:39,61584389,17290,21359765,94424,6049,11,13,23921893,11950,0,0,0
2026-04-22 10:53:40,61602286,17897,21365987,94452,6250,12,13,23927852,5959,0,0,0
2026-04-22 10:53:41,61620694,18408,21372376,94476,6413,12,13,23933808,5956,0,0,0
2026-04-22 10:53:43,61638506,17812,21378567,94507,6222,11,13,23939793,5985,0,0,0
2026-04-22 10:53:44,61657076,18570,21384992,94541,6459,11,13,23945762,5969,0,0,0
2026-04-22 10:53:45,61675539,18463,21391395,94573,6435,11,13,23951746,5984,0,0,0
2026-04-22 10:53:46,61693757,18218,21397702,94602,6336,12,13,23957749,6003,0,0,0
2026-04-22 10:53:47,61711886,18129,21403999,94628,6323,12,13,23963737,5988,0,0,0
2026-04-22 10:53:48,61729758,17872,21410204,94663,6240,12,13,23969710,5973,0,0,0
2026-04-22 10:53:49,61746903,17145,21416144,94693,5970,12,13,23975683,5973,0,0,0
2026-04-22 10:53:50,61764263,17360,21422143,94720,6026,11,13,23987631,11948,0,0,0
2026-04-22 10:53:51,61781794,17531,21428228,94743,6108,11,13,23993592,5961,0,0,0
2026-04-22 10:53:52,61799532,17738,21434369,94773,6171,12,13,23999572,5980,0,0,0
2026-04-22 10:53:54,61817661,18129,21440659,94795,6312,11,13,24005571,5999,0,0,0
2026-04-22 10:53:55,61836058,18397,21447039,94812,6397,11,13,24011567,5996,0,0,0
2026-04-22 10:53:56,61854722,18664,21453512,94837,6498,11,13,24017566,5999,0,0,0
2026-04-22 10:53:57,61872932,18210,21459823,94870,6344,11,13,24023559,5993,0,0,0
2026-04-22 10:53:58,61891744,18812,21466338,94900,6545,12,13,24029540,5981,0,0,0
2026-04-22 10:53:59,61909325,17581,21472484,94925,6171,11,13,24035499,5959,0,0,0
2026-04-22 10:54:00,61927726,18401,21478857,94951,6399,11,13,24047463,11964,0,0,0
2026-04-22 10:54:01,61946378,18652,21485311,94974,6477,11,13,24053444,5981,0,0,0
2026-04-22 10:54:02,61964868,18490,21491734,94991,6440,12,13,24059408,5964,0,0,0
2026-04-22 10:54:04,61982825,17957,21497965,95015,6255,12,13,24065353,5945,0,0,0
2026-04-22 10:54:05,62000820,17995,21504214,95037,6271,12,13,24071324,5971,0,0,0
2026-04-22 10:54:06,62019298,18478,21510608,95068,6425,11,13,24077300,5976,0,0,0
2026-04-22 10:54:07,62037838,18540,21517033,95105,6462,10,13,24083299,5999,0,0,0
2026-04-22 10:54:08,62056181,18343,21523380,95141,6383,10,13,24089287,5988,0,0,0
2026-04-22 10:54:09,62074071,17890,21529586,95170,6235,10,13,24095278,5991,0,0,0
2026-04-22 10:54:10,62091367,17296,21535590,95207,6041,12,13,24107256,11978,0,0,0
2026-04-22 10:54:11,62109620,18253,21541917,95248,6368,12,13,24113214,5958,0,0,0
2026-04-22 10:54:12,62128442,18822,21548434,95272,6541,12,13,24119175,5961,0,0,0
2026-04-22 10:54:14,62146896,18454,21554835,95292,6421,10,13,24125145,5970,0,0,0
2026-04-22 10:54:15,62165043,18147,21561128,95322,6323,11,13,24131104,5959,0,0,0
2026-04-22 10:54:16,62183249,18206,21567445,95341,6336,12,13,24137085,5981,0,0,0
2026-04-22 10:54:17,62201210,17961,21573690,95361,6265,11,13,24143037,5952,0,0,0
2026-04-22 10:54:18,62219553,18343,21580074,95378,6401,11,13,24149026,5989,0,0,0
2026-04-22 10:54:19,62236838,17285,21586082,95398,6028,12,13,24155022,5996,0,0,0
2026-04-22 10:54:20,62254247,17409,21592124,95427,6071,12,13,24167046,12024,0,0,0
2026-04-22 10:54:21,62273060,18813,21598653,95451,6553,12,13,24172994,5948,0,0,0
2026-04-22 10:54:22,62291204,18144,21604936,95471,6303,11,13,24178921,5927,0,0,0
2026-04-22 10:54:24,62308634,17430,21610986,95496,6075,10,13,24184832,5911,0,0,0
2026-04-22 10:54:25,62326727,18093,21617253,95522,6293,12,13,24190770,5938,0,0,0
2026-04-22 10:54:26,62344784,18057,21623513,95557,6295,12,13,24196717,5947,0,0,0
2026-04-22 10:54:27,62363357,18573,21629948,95597,6475,11,13,24202714,5997,0,0,0
2026-04-22 10:54:28,62381809,18452,21636347,95622,6424,12,13,24208717,6003,0,0,0
2026-04-22 10:54:29,62399809,18000,21642571,95654,6256,12,13,24214710,5993,0,0,0
2026-04-22 10:54:30,62417117,17308,21648575,95678,6028,12,13,24220683,5973,0,0,0
2026-04-22 10:54:31,62434958,17841,21654761,95704,6212,10,13,24232615,11932,0,0,0
2026-04-22 10:54:32,62452785,17827,21660960,95734,6229,11,13,24238569,5954,0,0,0
2026-04-22 10:54:33,62471138,18353,21667305,95769,6380,12,13,24244550,5981,0,0,0
2026-04-22 10:54:35,62489899,18761,21673797,95793,6516,12,13,24250521,5971,0,0,0
2026-04-22 10:54:36,62508502,18603,21680237,95818,6465,12,13,24256462,5941,0,0,0
2026-04-22 10:54:37,62527009,18507,21686643,95853,6441,12,13,24262379,5917,0,0,0
2026-04-22 10:54:38,62545245,18236,21693001,95875,6380,12,13,24268299,5920,0,0,0
2026-04-22 10:54:39,62563585,18340,21699346,95914,6384,11,13,24274231,5932,0,0,0
2026-04-22 10:54:40,62579391,15806,21704846,95937,5523,12,13,24280193,5962,0,0,0
2026-04-22 10:54:41,62596710,17319,21710881,95956,6054,11,13,24292110,11917,0,0,0
2026-04-22 10:54:42,62615197,18487,21717295,95981,6439,12,13,24298073,5963,0,0,0
2026-04-22 10:54:43,62632657,17460,21723377,96005,6106,12,13,24304046,5973,0,0,0
2026-04-22 10:54:45,62650828,18171,21729689,96035,6342,11,13,24309997,5951,0,0,0
2026-04-22 10:54:46,62668640,17812,21735861,96058,6195,12,13,24315925,5928,0,0,0
2026-04-22 10:54:47,62686429,17789,21742038,96078,6197,12,13,24321853,5928,0,0,0
2026-04-22 10:54:48,62704162,17733,21748186,96103,6173,10,13,24327793,5940,0,0,0
2026-04-22 10:54:49,62721544,17382,21754214,96136,6061,11,13,24333692,5899,0,0,0
2026-04-22 10:54:50,62739489,17945,21760452,96164,6266,12,13,24339586,5894,0,0,0
2026-04-22 10:54:51,62756852,17363,21766490,96189,6063,12,13,24351421,11835,0,0,0
2026-04-22 10:54:52,62775564,18712,21772972,96224,6517,11,13,24357333,5912,0,0,0
2026-04-22 10:54:53,62793348,17784,21779164,96246,6214,12,13,24363271,5938,0,0,0
2026-04-22 10:54:55,62811755,18407,21785551,96276,6417,11,13,24369264,5993,0,0,0
2026-04-22 10:54:56,62830114,18359,21791940,96301,6414,11,13,24375253,5989,0,0,0
2026-04-22 10:54:57,62848342,18228,21798275,96326,6360,12,13,24381253,6000,0,0,0
2026-04-22 10:54:58,62866504,18162,21804588,96355,6342,12,13,24387239,5986,0,0,0
2026-04-22 10:54:59,62884746,18242,21810890,96393,6340,12,13,24393228,5989,0,0,0
2026-04-22 10:55:00,62902687,17941,21817117,96427,6261,12,13,24399210,5982,0,0,0
2026-04-22 10:55:01,62919544,16857,21822967,96461,5884,12,13,24405160,5950,0,0,0
2026-04-22 10:55:02,62936662,17118,21828938,96485,5995,10,13,24417020,11860,0,0,0
2026-04-22 10:55:03,62954993,18331,21835266,96516,6359,12,13,24422971,5951,0,0,0
2026-04-22 10:55:04,62972645,17652,21841383,96544,6145,11,13,24428932,5961,0,0,0
2026-04-22 10:55:06,62990427,17782,21847555,96567,6195,9,13,24434877,5945,0,0,0
2026-04-22 10:55:07,63008483,18056,21853811,96592,6281,10,13,24440820,5943,0,0,0
2026-04-22 10:55:08,63026837,18354,21860166,96624,6387,10,13,24446757,5937,0,0,0
2026-04-22 10:55:09,63044687,17850,21866376,96647,6233,12,13,24452677,5920,0,0,0
2026-04-22 10:55:10,63062695,18008,21872622,96676,6275,12,13,24458589,5912,0,0,0
2026-04-22 10:55:11,63080024,17329,21878655,96695,6052,11,13,24464533,5944,0,0,0
2026-04-22 10:55:12,63097276,17252,21884651,96722,6023,11,13,24476437,11904,0,0,0
2026-04-22 10:55:13,63115208,17932,21890874,96752,6253,11,13,24482403,5966,0,0,0
2026-04-22 10:55:14,63133012,17804,21897048,96777,6199,11,13,24488346,5943,0,0,0
2026-04-22 10:55:16,63151223,18211,21903351,96810,6336,12,13,24494264,5918,0,0,0
2026-04-22 10:55:17,63169303,18080,21909629,96837,6305,11,13,24500170,5906,0,0,0
2026-04-22 10:55:18,63188087,18784,21916107,96884,6525,12,13,24506081,5911,0,0,0
2026-04-22 10:55:19,63206363,18276,21922442,96914,6365,12,13,24511998,5917,0,0,0
2026-04-22 10:55:20,63224860,18497,21928834,96947,6425,12,13,24517935,5937,0,0,0
2026-04-22 10:55:21,63242864,18004,21935107,96974,6300,12,13,24523865,5930,0,0,0
2026-04-22 10:55:22,63260642,17778,21941264,97001,6184,12,13,24535774,11909,0,0,0
2026-04-22 10:55:23,63278791,18149,21947582,97020,6337,11,13,24541742,5968,0,0,0
2026-04-22 10:55:24,63296979,18188,21953894,97055,6347,12,13,24547689,5947,0,0,0
2026-04-22 10:55:26,63315191,18212,21960200,97088,6339,11,13,24553660,5971,0,0,0
2026-04-22 10:55:27,63333106,17915,21966430,97116,6258,11,13,24559623,5963,0,0,0
2026-04-22 10:55:28,63351032,17926,21972650,97149,6253,12,13,24565591,5968,0,0,0
2026-04-22 10:55:29,63368444,17412,21978709,97170,6080,12,13,24571574,5983,0,0,0
2026-04-22 10:55:30,63386809,18365,21985072,97198,6391,11,13,24577531,5957,0,0,0
2026-04-22 10:55:31,63404912,18103,21991350,97233,6313,12,13,24583519,5988,0,0,0
2026-04-22 10:55:32,63422780,17868,21997537,97268,6222,12,13,24595444,11925,0,0,0
2026-04-22 10:55:33,63441066,18286,22003916,97296,6407,12,13,24601399,5955,0,0,0
2026-04-22 10:55:34,63459312,18246,22010233,97322,6343,12,13,24607360,5961,0,0,0
2026-04-22 10:55:36,63477796,18484,22016638,97352,6435,11,13,24613316,5956,0,0,0
2026-04-22 10:55:37,63496164,18368,22023007,97383,6400,12,13,24619270,5954,0,0,0
2026-04-22 10:55:38,63514393,18229,22029341,97401,6352,9,13,24625212,5942,0,0,0
2026-04-22 10:55:39,63532966,18573,22035769,97428,6455,12,13,24631163,5951,0,0,0
2026-04-22 10:55:40,63551232,18266,22042110,97459,6372,12,13,24637099,5936,0,0,0
2026-04-22 10:55:41,63569232,18000,22048368,97486,6285,11,13,24643018,5919,0,0,0
2026-04-22 10:55:42,63586896,17664,22054490,97514,6150,12,13,24648966,5948,0,0,0
2026-04-22 10:55:43,63604401,17505,22060545,97550,6091,12,13,24660915,11949,0,0,0
2026-04-22 10:55:44,63622479,18078,22066814,97575,6294,12,13,24666911,5996,0,0,0
2026-04-22 10:55:45,63640925,18446,22073199,97601,6411,10,13,24672871,5960,0,0,0
2026-04-22 10:55:47,63659748,18823,22079723,97629,6552,12,13,24678853,5982,0,0,0
2026-04-22 10:55:48,63678152,18404,22086095,97645,6388,12,13,24684840,5987,0,0,0
2026-04-22 10:55:49,63696295,18143,22092383,97672,6315,11,13,24690811,5971,0,0,0
2026-04-22 10:55:50,63714593,18298,22098729,97702,6376,12,13,24696774,5963,0,0,0
2026-04-22 10:55:51,63733114,18521,22105144,97728,6441,11,13,24702760,5986,0,0,0
2026-04-22 10:55:52,63750799,17685,22111289,97741,6158,10,13,24708753,5993,0,0,0
2026-04-22 10:55:53,63768387,17588,22117411,97761,6142,12,13,24720707,11954,0,0,0
2026-04-22 10:55:54,63786958,18571,22123831,97791,6450,12,13,24726671,5964,0,0,0
2026-04-22 10:55:55,63804937,17979,22130057,97816,6251,12,13,24732663,5992,0,0,0
2026-04-22 10:55:57,63822862,17925,22136274,97839,6240,12,13,24738622,5959,0,0,0
2026-04-22 10:55:58,63841066,18204,22142592,97871,6350,12,13,24744609,5987,0,0,0
2026-04-22 10:55:59,63859320,18254,22148910,97901,6348,11,13,24750564,5955,0,0,0
2026-04-22 10:56:00,63877691,18371,22155288,97929,6406,11,13,24756531,5967,0,0,0
2026-04-22 10:56:01,63896356,18665,22161738,97966,6487,11,13,24762489,5958,0,0,0
2026-04-22 10:56:02,63914172,17816,22167926,97994,6216,12,13,24768476,5987,0,0,0
2026-04-22 10:56:03,63932094,17922,22174127,98030,6237,11,13,24780530,12054,0,0,0
2026-04-22 10:56:04,63950840,18746,22180621,98058,6522,11,13,24786560,6030,0,0,0
2026-04-22 10:56:05,63969203,18363,22186990,98085,6396,11,13,24792590,6030,0,0,0
2026-04-22 10:56:07,63987779,18576,22193458,98111,6494,11,13,24798585,5995,0,0,0
2026-04-22 10:56:08,64006189,18410,22199839,98141,6411,11,13,24804548,5963,0,0,0
2026-04-22 10:56:09,64024576,18387,22206230,98168,6418,12,13,24810491,5943,0,0,0
2026-04-22 10:56:10,64042638,18062,22212506,98197,6305,11,13,24816446,5955,0,0,0
2026-04-22 10:56:11,64061361,18723,22219000,98232,6529,12,13,24822408,5962,0,0,0
2026-04-22 10:56:12,64079158,17797,22225178,98256,6202,11,13,24828383,5975,0,0,0
2026-04-22 10:56:13,64096079,16921,22231042,98288,5896,12,13,24840337,11954,0,0,0
2026-04-22 10:56:14,64114444,18365,22237415,98313,6398,12,13,24846346,6009,0,0,0
2026-04-22 10:56:15,64132650,18206,22243719,98342,6333,11,13,24852382,6036,0,0,0
2026-04-22 10:56:17,64150599,17949,22249932,98373,6244,12,13,24858410,6028,0,0,0
2026-04-22 10:56:18,64168675,18076,22256199,98400,6294,12,13,24864406,5996,0,0,0
2026-04-22 10:56:19,64186930,18255,22262519,98441,6361,12,13,24870364,5958,0,0,0
2026-04-22 10:56:20,64205336,18406,22268920,98469,6429,12,13,24876323,5959,0,0,0
2026-04-22 10:56:21,64223885,18549,22275365,98492,6468,12,13,24882296,5973,0,0,0
