timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 23:38:31,210346265,72078,72978025,321113,25111,301,323,58085642,17344,0,0,368040
2026-04-24 23:38:33,210416993,70728,73002549,321223,24634,316,323,58118207,32565,0,0,363602
2026-04-24 23:38:34,210489054,72061,73027473,321336,25037,309,323,58135597,17390,0,0,360431
2026-04-24 23:38:35,210561468,72414,73052575,321475,25241,308,323,58152121,16524,0,0,362312
2026-04-24 23:38:36,210632183,70715,73077242,321585,24777,318,323,58168610,16489,0,0,361142
2026-04-24 23:38:38,210702568,70385,73101635,321686,24494,318,323,58185163,16553,0,0,370990
2026-04-24 23:38:39,210774293,71725,73126512,321804,24995,315,323,58219602,34439,0,0,372229
2026-04-24 23:38:40,210844324,70031,73150831,321915,24430,317,323,58236960,17358,0,0,371471
2026-04-24 23:38:41,210915268,70944,73175523,322010,24787,314,323,58254460,17500,0,0,375817
2026-04-24 23:38:43,210988773,73505,73200972,322123,25562,320,323,58288340,33880,0,0,393054
2026-04-24 23:38:44,211059871,71098,73225690,322243,24838,321,323,58305274,16934,0,0,389826
2026-04-24 23:38:45,211131394,71523,73250511,322346,24924,320,323,58322278,17004,0,0,379370
2026-04-24 23:38:46,211203789,72395,73275624,322447,25214,316,323,58339274,16996,0,0,395144
2026-04-24 23:38:48,211273450,69661,73299808,322576,24313,311,323,58374128,34854,0,0,388766
2026-04-24 23:38:49,211342679,69229,73323845,322694,24155,317,323,58390533,16405,0,0,380039
2026-04-24 23:38:50,211414014,71335,73348530,322809,24800,314,323,58407569,17036,0,0,383151
2026-04-24 23:38:51,211484437,70423,73372963,322944,24568,316,323,58424880,17311,0,0,386364
2026-04-24 23:38:53,211556645,72208,73398039,323053,25185,310,323,58441034,16154,0,0,393699
2026-04-24 23:38:54,211626724,70079,73422339,323141,24388,314,323,58476335,35301,0,0,398492
2026-04-24 23:38:55,211697401,70677,73446868,323250,24638,317,323,58494088,17753,0,0,408655
2026-04-24 23:38:56,211767298,69897,73471121,323349,24352,313,323,58510617,16529,0,0,402902
2026-04-24 23:38:58,211838183,70885,73495772,323427,24729,316,323,58544513,33896,0,0,404769
2026-04-24 23:38:59,211909596,71413,73520575,323523,24899,316,323,58560679,16166,0,0,384904
2026-04-24 23:39:00,211979269,69673,73544642,323633,24177,315,323,58578146,17467,0,0,366144
2026-04-24 23:39:01,212049894,70625,73569147,323732,24604,318,323,58595289,17143,0,0,365179
2026-04-24 23:39:03,212120618,70724,73593641,323843,24605,305,323,58628484,33195,0,0,360697
2026-04-24 23:39:04,212192923,72305,73618778,323955,25249,319,323,58645642,17158,0,0,369906
2026-04-24 23:39:05,212264017,71094,73643474,324061,24802,317,323,58662261,16619,0,0,371430
2026-04-24 23:39:06,212334695,70678,73667997,324169,24631,302,323,58679195,16934,0,0,377450
2026-04-24 23:39:08,212405850,71155,73692736,324263,24833,317,323,58712151,32956,0,0,363246
2026-04-24 23:39:09,212475624,69774,73716970,324361,24332,320,323,58728743,16592,0,0,332328
2026-04-24 23:39:10,212547028,71404,73741794,324466,24929,316,323,58745532,16789,0,0,331605
2026-04-24 23:39:11,212618164,71136,73766426,324560,24726,308,323,58763121,17589,0,0,341681
2026-04-24 23:39:13,212688840,70676,73791052,324660,24726,319,323,58797216,34095,0,0,342196
2026-04-24 23:39:14,212760940,72100,73816048,324776,25112,318,323,58814528,17312,0,0,350470
2026-04-24 23:39:15,212832973,72033,73841011,324874,25061,309,323,58831340,16812,0,0,346280
2026-04-24 23:39:17,212905191,72218,73866037,324992,25144,314,323,58848100,16760,0,0,352841
2026-04-24 23:39:18,212976344,71153,73890661,325105,24737,320,323,58881112,33012,0,0,344462
2026-04-24 23:39:19,213050057,73713,73916277,325193,25704,319,323,58897598,16486,0,0,310903
2026-04-24 23:39:20,213121699,71642,73941119,325288,24937,320,323,58913777,16179,0,0,301068
2026-04-24 23:39:22,213191710,70011,73965357,325389,24339,317,323,58930083,16306,0,0,281044
2026-04-24 23:39:23,213261217,69507,73989524,325498,24276,320,323,58962266,32183,0,0,285505
2026-04-24 23:39:24,213331930,70713,74014006,325608,24592,313,323,58980250,17984,0,0,283279
2026-04-24 23:39:25,213401717,69787,74038311,325718,24415,318,323,58996983,16733,0,0,278884
2026-04-24 23:39:27,213473608,71891,74063246,325827,25044,318,323,59013874,16891,0,0,287705
2026-04-24 23:39:28,213544109,70501,74087667,325954,24548,317,323,59047443,33569,0,0,289447
2026-04-24 23:39:29,213615315,71206,74112335,326070,24784,307,323,59063757,16314,0,0,281119
2026-04-24 23:39:30,213687125,71810,74137290,326178,25063,308,323,59080979,17222,0,0,296874
2026-04-24 23:39:32,213757766,70641,74161744,326286,24562,320,323,59097126,16147,0,0,300388
2026-04-24 23:39:33,213828498,70732,74186317,326384,24671,315,323,59130140,33014,0,0,307736
2026-04-24 23:39:34,213899505,71007,74211001,326468,24768,315,323,59147590,17450,0,0,315147
2026-04-24 23:39:35,213970761,71256,74235713,326574,24818,318,323,59164319,16729,0,0,298163
2026-04-24 23:39:37,214042835,72074,74260617,326710,25040,305,323,59180610,16291,0,0,296134
2026-04-24 23:39:38,214113980,71145,74285356,326809,24838,313,323,59212977,32367,0,0,312595
2026-04-24 23:39:39,214185691,71711,74310130,326926,24891,319,323,59230378,17401,0,0,306231
2026-04-24 23:39:40,214255955,70264,74334618,327027,24589,320,323,59247464,17086,0,0,300865
2026-04-24 23:39:42,214327703,71748,74359514,327125,24994,319,323,59264441,16977,0,0,320134
2026-04-24 23:39:43,214397294,69591,74383640,327242,24243,305,323,59298403,33962,0,0,331553
2026-04-24 23:39:44,214468382,71088,74408390,327338,24846,318,323,59314888,16485,0,0,308051
2026-04-24 23:39:45,214540460,72078,74433351,327463,25086,317,323,59331211,16323,0,0,315312
2026-04-24 23:39:47,214612062,71602,74458245,327568,24999,317,323,59348152,16941,0,0,318564
2026-04-24 23:39:48,214683939,71877,74483191,327660,25038,317,323,59381400,33248,0,0,323377
2026-04-24 23:39:49,214755175,71236,74507934,327757,24840,317,323,59398432,17032,0,0,322951
2026-04-24 23:39:50,214824595,69420,74532024,327877,24210,315,323,59415714,17282,0,0,327930
2026-04-24 23:39:52,214896169,71574,74556886,327995,24980,319,323,59432404,16690,0,0,328912
2026-04-24 23:39:53,214966403,70234,74581256,328097,24472,313,323,59464908,32504,0,0,301478
2026-04-24 23:39:54,215037840,71437,74605981,328207,24835,317,323,59480690,15782,0,0,316379
2026-04-24 23:39:55,215109118,71278,74630765,328318,24895,318,323,59498066,17376,0,0,323677
2026-04-24 23:39:57,215181005,71887,74655700,328402,25019,314,323,59513822,15756,0,0,328376
2026-04-24 23:39:58,215251646,70641,74680188,328522,24608,319,323,59547042,33220,0,0,328062
2026-04-24 23:39:59,215324029,72383,74705337,328650,25277,308,323,59563484,16442,0,0,332896
2026-04-24 23:40:00,215394270,70241,74729593,328755,24361,314,323,59580567,17083,0,0,327440
2026-04-24 23:40:02,215465080,70810,74754184,328870,24706,318,323,59597134,16567,0,0,329507
2026-04-24 23:40:03,215534786,69706,74778414,328966,24326,308,323,59630726,33592,0,0,336214
2026-04-24 23:40:04,215604963,70177,74802798,329064,24482,315,323,59647287,16561,0,0,331669
2026-04-24 23:40:05,215676562,71599,74827640,329171,24949,315,323,59664098,16811,0,0,342605
2026-04-24 23:40:07,215746987,70425,74852130,329276,24595,318,323,59680415,16317,0,0,328352
2026-04-24 23:40:08,215818607,71620,74876926,329380,24900,318,323,59713389,32974,0,0,334438
2026-04-24 23:40:09,215889801,71194,74901669,329487,24850,313,323,59730131,16742,0,0,331137
2026-04-24 23:40:10,215961142,71341,74926440,329608,24892,318,323,59746573,16442,0,0,338408
2026-04-24 23:40:12,216031951,70809,74951025,329705,24682,318,323,59762494,15921,0,0,341039
2026-04-24 23:40:13,216101237,69286,74975025,329818,24113,314,323,59797276,34782,0,0,315087
2026-04-24 23:40:14,216173086,71849,74999870,329932,24959,316,323,59813712,16436,0,0,300731
2026-04-24 23:40:15,216245275,72189,75024981,330051,25230,319,323,59830738,17026,0,0,305148
2026-04-24 23:40:17,216315945,70670,75049512,330147,24627,315,323,59847273,16535,0,0,303635
2026-04-24 23:40:18,216386697,70752,75074003,330255,24599,313,323,59878930,31657,0,0,306089
2026-04-24 23:40:19,216457551,70854,75098600,330372,24714,312,323,59894396,15466,0,0,305910
2026-04-24 23:40:20,216528410,70859,75123263,330484,24775,315,323,59910854,16458,0,0,308870
2026-04-24 23:40:22,216600168,71758,75148124,330594,24971,315,323,59927931,17077,0,0,314216
2026-04-24 23:40:23,216671483,71315,75172829,330706,24817,314,323,59960805,32874,0,0,316308
2026-04-24 23:40:24,216743060,71577,75197737,330814,25016,315,323,59977327,16522,0,0,324874
2026-04-24 23:40:25,216813459,70399,75222114,330942,24505,319,323,59993169,15842,0,0,305704
2026-04-24 23:40:27,216884322,70863,75246742,331049,24735,318,323,60009064,15895,0,0,296849
2026-04-24 23:40:28,216956402,72080,75271675,331162,25046,317,323,60042806,33742,0,0,297495
2026-04-24 23:40:29,217026497,70095,75295997,331272,24432,316,323,60059149,16343,0,0,295663
2026-04-24 23:40:30,217097081,70584,75320542,331380,24653,318,323,60076446,17297,0,0,293974
2026-04-24 23:40:32,217168993,71912,75345475,331501,25054,319,323,60092771,16325,0,0,308097
2026-04-24 23:40:33,217240158,71165,75370094,331606,24724,319,323,60125839,33068,0,0,314145
2026-04-24 23:40:34,217310647,70489,75394630,331715,24645,308,323,60142145,16306,0,0,307480
2026-04-24 23:40:35,217382938,72291,75419659,331825,25139,310,323,60158463,16318,0,0,303169
2026-04-24 23:40:37,217453598,70660,75444142,331952,24610,317,323,60174323,15860,0,0,297401
2026-04-24 23:40:38,217524946,71348,75468845,332054,24805,316,323,60206876,32553,0,0,307566
2026-04-24 23:40:39,217598356,73410,75494363,332149,25613,319,323,60224131,17255,0,0,321893
2026-04-24 23:40:40,217669764,71408,75519137,332278,24903,314,323,60239830,15699,0,0,317610
2026-04-24 23:40:42,217740898,71134,75543774,332380,24739,320,323,60256354,16524,0,0,316351
2026-04-24 23:40:43,217812363,71465,75568570,332485,24901,313,323,60289364,33010,0,0,305302
2026-04-24 23:40:44,217884260,71897,75593592,332592,25129,320,323,60306832,17468,0,0,320493
2026-04-24 23:40:45,217956341,72081,75618562,332686,25064,313,323,60324222,17390,0,0,324794
2026-04-24 23:40:47,218027122,70781,75643114,332770,24636,314,323,60340357,16135,0,0,333250
2026-04-24 23:40:48,218096879,69757,75667374,332870,24360,314,323,60373708,33351,0,0,319723
2026-04-24 23:40:49,218168971,72092,75692367,332963,25086,314,323,60390401,16693,0,0,325473
2026-04-24 23:40:50,218239348,70377,75716777,333080,24527,318,323,60407344,16943,0,0,322279
2026-04-24 23:40:52,218311093,71745,75741587,333211,24941,313,323,60424457,17113,0,0,325392
2026-04-24 23:40:53,218381676,70583,75766084,333328,24614,316,323,60456577,32120,0,0,330074
2026-04-24 23:40:54,218452152,70476,75790552,333434,24574,312,323,60473675,17098,0,0,334828
2026-04-24 23:40:55,218522154,70002,75814872,333544,24430,316,323,60490478,16803,0,0,344883
2026-04-24 23:40:57,218594094,71940,75839744,333647,24975,298,323,60507530,17052,0,0,347967
2026-04-24 23:40:58,218666387,72293,75864861,333731,25201,319,323,60541043,33513,0,0,343543
2026-04-24 23:40:59,218737155,70768,75889428,333842,24678,319,323,60557635,16592,0,0,328864
2026-04-24 23:41:00,218808939,71784,75914260,333954,24944,305,323,60574458,16823,0,0,334041
2026-04-24 23:41:02,218879169,70230,75938715,334045,24546,317,323,60589867,15409,0,0,339054
2026-04-24 23:41:03,218950142,70973,75963269,334147,24656,308,323,60621917,32050,0,0,336380
2026-04-24 23:41:04,219021126,70984,75987939,334270,24793,319,323,60638619,16702,0,0,337722
2026-04-24 23:41:05,219091233,70107,76012274,334382,24447,306,323,60655623,17004,0,0,344124
2026-04-24 23:41:07,219160936,69703,76036503,334484,24331,319,323,60672211,16588,0,0,350360
2026-04-24 23:41:08,219231966,71030,76061164,334597,24774,318,323,60705420,33209,0,0,363891
2026-04-24 23:41:09,219302382,70416,76085558,334703,24500,315,323,60722489,17069,0,0,369596
2026-04-24 23:41:10,219372300,69918,76109820,334804,24363,313,323,60739701,17212,0,0,368063
2026-04-24 23:41:12,219443331,71031,76134554,334916,24846,319,323,60756365,16664,0,0,369711
2026-04-24 23:41:13,219514141,70810,76159084,335017,24631,317,323,60789504,33139,0,0,374438
2026-04-24 23:41:14,219585838,71697,76184045,335133,25077,319,323,60805714,16210,0,0,370665
2026-04-24 23:41:15,219656692,70854,76208580,335270,24672,319,323,60822801,17087,0,0,372543
2026-04-24 23:41:17,219727249,70557,76233072,335388,24610,314,323,60839458,16657,0,0,379977
2026-04-24 23:41:18,219795862,68613,76256853,335494,23887,320,323,60874389,34931,0,0,363449
2026-04-24 23:41:19,219867455,71593,76281684,335618,24955,311,323,60890196,15807,0,0,346367
2026-04-24 23:41:20,219938626,71171,76306398,335725,24821,315,323,60907656,17460,0,0,339434
2026-04-24 23:41:22,220011126,72500,76331594,335845,25316,313,323,60924299,16643,0,0,350227
2026-04-24 23:41:23,220082631,71505,76356370,335954,24885,317,323,60957770,33471,0,0,350329
2026-04-24 23:41:24,220153927,71296,76381030,336045,24751,315,323,60974574,16804,0,0,350182
2026-04-24 23:41:25,220223872,69945,76405401,336143,24469,317,323,60991130,16556,0,0,360114
2026-04-24 23:41:27,220296174,72302,76430429,336251,25136,316,323,61006326,15196,0,0,363167
2026-04-24 23:41:28,220366570,70396,76454916,336362,24598,316,323,61039952,33626,0,0,369456
2026-04-24 23:41:29,220439225,72655,76480142,336470,25334,309,323,61057558,17606,0,0,367647
2026-04-24 23:41:30,220510135,70910,76504703,336585,24676,309,323,61073768,16210,0,0,382741
2026-04-24 23:41:32,220580349,70214,76528981,336697,24390,317,323,61090283,16515,0,0,376823
2026-04-24 23:41:33,220650310,69961,76553342,336807,24471,312,323,61124366,34083,0,0,373670
2026-04-24 23:41:34,220721343,71033,76577929,336918,24698,316,323,61141094,16728,0,0,373972
2026-04-24 23:41:35,220793494,72151,76603029,337021,25203,319,323,61158537,17443,0,0,381899
2026-04-24 23:41:37,220863426,69932,76627255,337135,24340,313,323,61174976,16439,0,0,387298
2026-04-24 23:41:38,220935738,72312,76652325,337242,25177,308,323,61208241,33265,0,0,392066
2026-04-24 23:41:39,221006824,71086,76676931,337336,24700,317,323,61225830,17589,0,0,402055
2026-04-24 23:41:40,221076445,69621,76701103,337435,24271,316,323,61242772,16942,0,0,383784
2026-04-24 23:41:42,221146996,70551,76725466,337559,24487,313,323,61259790,17018,0,0,388019
2026-04-24 23:41:43,221218562,71566,76750391,337659,25025,311,323,61291856,32066,0,0,380053
2026-04-24 23:41:44,221290086,71524,76775257,337786,24993,318,323,61308832,16976,0,0,379418
2026-04-24 23:41:45,221362242,72156,76800250,337901,25108,315,323,61326212,17380,0,0,384245
2026-04-24 23:41:47,221432495,70253,76824573,337997,24419,313,323,61342966,16754,0,0,385450
2026-04-24 23:41:48,221501570,69075,76848519,338132,24081,318,323,61374905,31939,0,0,368455
2026-04-24 23:41:49,221572200,70630,76873098,338246,24693,318,323,61391188,16283,0,0,364349
2026-04-24 23:41:50,221641957,69757,76897198,338353,24207,305,323,61407578,16390,0,0,340406
2026-04-24 23:41:52,221712552,70595,76921763,338479,24691,321,323,61424450,16872,0,0,337805
2026-04-24 23:41:53,221782752,70200,76946161,338585,24504,317,323,61456438,31988,0,0,349405
2026-04-24 23:41:54,221853619,70867,76970692,338711,24657,315,323,61473306,16868,0,0,342900
2026-04-24 23:41:55,221924228,70609,76995090,338832,24519,308,323,61489299,15993,0,0,349858
2026-04-24 23:41:57,221994588,70360,77019569,338951,24598,320,323,61506002,16703,0,0,355081
2026-04-24 23:41:58,222064594,70006,77043843,339057,24380,314,323,61539605,33603,0,0,352921
2026-04-24 23:41:59,222135918,71324,77068581,339169,24850,308,323,61556467,16862,0,0,355649
2026-04-24 23:42:00,222206980,71062,77093225,339260,24735,321,323,61573439,16972,0,0,335965
2026-04-24 23:42:02,222278721,71741,77118073,339386,24974,317,323,61589917,16478,0,0,346854
2026-04-24 23:42:03,222349490,70769,77142651,339498,24690,320,323,61623099,33182,0,0,339764
2026-04-24 23:42:04,222420100,70610,77167140,339611,24602,311,323,61639739,16640,0,0,347006
2026-04-24 23:42:05,222491669,71569,77191829,339727,24805,314,323,61657504,17765,0,0,346422
2026-04-24 23:42:07,222562075,70406,77216351,339832,24627,311,323,61674259,16755,0,0,350444
2026-04-24 23:42:08,222632217,70142,77240692,339928,24437,317,323,61708263,34004,0,0,360319
2026-04-24 23:42:09,222702605,70388,77265128,340030,24538,319,323,61725718,17455,0,0,361392
2026-04-24 23:42:10,222773635,71030,77289766,340146,24754,316,323,61743135,17417,0,0,344959
2026-04-24 23:42:12,222844633,70998,77314448,340253,24789,318,323,61760048,16913,0,0,349144
2026-04-24 23:42:13,222914291,69658,77338650,340355,24304,319,323,61793942,33894,0,0,341755
2026-04-24 23:42:14,222985660,71369,77363364,340472,24831,313,323,61810868,16926,0,0,338913
2026-04-24 23:42:15,223056252,70592,77387920,340570,24654,314,323,61828461,17593,0,0,335275
2026-04-24 23:42:17,223126968,70716,77412434,340687,24631,314,323,61844406,15945,0,0,345854
2026-04-24 23:42:18,223197840,70872,77437066,340782,24727,313,323,61877769,33363,0,0,347629
2026-04-24 23:42:19,223269555,71715,77461886,340909,24947,318,323,61894672,16903,0,0,340354
2026-04-24 23:42:20,223343040,73485,77487375,341034,25614,320,323,61911039,16367,0,0,352871
2026-04-24 23:42:22,223414283,71243,77512070,341146,24807,315,323,61926946,15907,0,0,360166
2026-04-24 23:42:23,223485049,70766,77536591,341264,24639,319,323,61959723,32777,0,0,352846
2026-04-24 23:42:24,223558923,73874,77562202,341377,25724,318,323,61975552,15829,0,0,363163
2026-04-24 23:42:25,223629359,70436,77586699,341480,24600,317,323,61992486,16934,0,0,356284
2026-04-24 23:42:27,223699756,70397,77611128,341573,24522,308,323,62010283,17797,0,0,357172
2026-04-24 23:42:28,223770843,71087,77635792,341683,24774,312,323,62045703,35420,0,0,359142
2026-04-24 23:42:29,223842165,71322,77660531,341785,24841,314,323,62063026,17323,0,0,360148
2026-04-24 23:42:30,223912913,70748,77685153,341898,24735,314,323,62080574,17548,0,0,359538
2026-04-24 23:42:32,223983679,70766,77709637,341996,24582,311,323,62098234,17660,0,0,366571
2026-04-24 23:42:33,224054786,71107,77734375,342088,24830,319,323,62132054,33820,0,0,366214
2026-04-24 23:42:34,224125918,71132,77759043,342194,24774,319,323,62147719,15665,0,0,362341
2026-04-24 23:42:35,224197429,71511,77783751,342310,24824,308,323,62163507,15788,0,0,363234
2026-04-24 23:42:37,224269089,71660,77808657,342420,25016,321,323,62180601,17094,0,0,376844
2026-04-24 23:42:38,224340460,71371,77833317,342529,24769,318,323,62213110,32509,0,0,373499
2026-04-24 23:42:39,224411096,70636,77857802,342634,24590,315,323,62229382,16272,0,0,366568
2026-04-24 23:42:40,224481639,70543,77882335,342741,24640,316,323,62245280,15898,0,0,371650
