timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 16:46:52,32487849,16563,11269762,49544,5772,11,13,6733866,3568,0,0,1436
2026-04-24 16:46:53,32505322,17473,11275812,49566,6072,10,13,6737334,3468,0,0,2344
2026-04-24 16:46:54,32522116,16794,11281628,49587,5837,10,13,6743965,6631,0,0,2858
2026-04-24 16:46:56,32538867,16751,11287441,49613,5839,11,13,6747627,3662,0,0,3822
2026-04-24 16:46:57,32556079,17212,11293389,49638,5973,10,13,6751526,3899,0,0,4734
2026-04-24 16:46:58,32572843,16764,11299216,49668,5857,10,13,6755303,3777,0,0,299
2026-04-24 16:46:59,32589785,16942,11305095,49688,5899,10,13,6759346,4043,0,0,1012
2026-04-24 16:47:00,32606598,16813,11310929,49705,5851,11,13,6763259,3913,0,0,1972
2026-04-24 16:47:01,32623357,16759,11316747,49726,5839,11,13,6767138,3879,0,0,2626
2026-04-24 16:47:02,32640201,16844,11322595,49751,5873,11,13,6774896,7758,0,0,2999
2026-04-24 16:47:04,32657336,17135,11328540,49768,5962,11,13,6779139,4243,0,0,3844
2026-04-24 16:47:05,32674441,17105,11334477,49787,5956,11,13,6783368,4229,0,0,4643
2026-04-24 16:47:06,32691597,17156,11340443,49812,5991,11,13,6787622,4254,0,0,500
2026-04-24 16:47:07,32708977,17380,11346468,49835,6048,11,13,6791914,4292,0,0,1546
2026-04-24 16:47:08,32726115,17138,11352400,49863,5960,11,13,6796469,4555,0,0,1813
2026-04-24 16:47:09,32743469,17354,11358421,49894,6052,10,13,6800717,4248,0,0,2551
2026-04-24 16:47:10,32760118,16649,11364190,49927,5802,11,13,6810133,9416,0,0,3252
2026-04-24 16:47:12,32776886,16768,11370029,49945,5857,10,13,6814598,4465,0,0,3926
2026-04-24 16:47:13,32793807,16921,11375871,49975,5872,11,13,6819389,4791,0,0,4842
2026-04-24 16:47:14,32810727,16920,11381757,50003,5914,11,13,6823682,4293,0,0,663
2026-04-24 16:47:15,32827485,16758,11387571,50025,5836,11,13,6828061,4379,0,0,1342
2026-04-24 16:47:16,32844177,16692,11393379,50045,5828,11,13,6832896,4835,0,0,2070
2026-04-24 16:47:17,32861329,17152,11399304,50073,5953,11,13,6837436,4540,0,0,2925
2026-04-24 16:47:18,32878135,16806,11405132,50097,5852,9,13,6846470,9034,0,0,3287
2026-04-24 16:47:20,32895118,16983,11411026,50125,5922,10,13,6850908,4438,0,0,4033
2026-04-24 16:47:21,32911942,16824,11416853,50149,5851,11,13,6855726,4818,0,0,239
2026-04-24 16:47:22,32928558,16616,11422610,50180,5788,11,13,6860571,4845,0,0,929
2026-04-24 16:47:23,32945499,16941,11428470,50214,5894,11,13,6865481,4910,0,0,1877
2026-04-24 16:47:24,32962571,17072,11434372,50243,5931,11,13,6870585,5104,0,0,2222
2026-04-24 16:47:25,32979492,16921,11440246,50263,5894,9,13,6880849,10264,0,0,2974
2026-04-24 16:47:27,32996269,16777,11446049,50295,5835,11,13,6885805,4956,0,0,3886
2026-04-24 16:47:28,33013081,16812,11451890,50313,5859,10,13,6891375,5570,0,0,4467
2026-04-24 16:47:29,33030003,16922,11457746,50338,5881,11,13,6896591,5216,0,0,490
2026-04-24 16:47:30,33046767,16764,11463540,50370,5826,11,13,6901951,5360,0,0,1245
2026-04-24 16:47:31,33063656,16889,11469383,50400,5873,11,13,6907448,5497,0,0,1894
2026-04-24 16:47:32,33080816,17160,11475314,50429,5960,11,13,6912758,5310,0,0,2711
2026-04-24 16:47:33,33097324,16508,11481056,50452,5765,11,13,6924090,11332,0,0,3051
2026-04-24 16:47:35,33113922,16598,11486827,50480,5799,10,13,6929843,5753,0,0,3735
2026-04-24 16:47:36,33130685,16763,11492642,50499,5834,11,13,6935393,5550,0,0,4549
2026-04-24 16:47:37,33147353,16668,11498433,50526,5818,11,13,6941345,5952,0,0,563
2026-04-24 16:47:38,33164749,17396,11504449,50559,6049,11,13,6947106,5761,0,0,1413
2026-04-24 16:47:39,33182236,17487,11510500,50594,6086,10,13,6952931,5825,0,0,2198
2026-04-24 16:47:40,33199161,16925,11516389,50613,5908,11,13,6958803,5872,0,0,2691
2026-04-24 16:47:42,33215963,16802,11522204,50647,5849,11,13,6970653,11850,0,0,3415
2026-04-24 16:47:43,33232760,16797,11528031,50671,5851,11,13,6976781,6128,0,0,4274
2026-04-24 16:47:44,33249707,16947,11533910,50697,5905,11,13,6982534,5753,0,0,103
2026-04-24 16:47:45,33266329,16622,11539676,50729,5798,11,13,6988471,5937,0,0,842
2026-04-24 16:47:46,33283404,17075,11545585,50761,5941,10,13,6994548,6077,0,0,1550
2026-04-24 16:47:47,33299696,16292,11551246,50786,5686,9,13,7000744,6196,0,0,2191
2026-04-24 16:47:48,33316113,16417,11556925,50814,5707,11,13,7006621,5877,0,0,2883
2026-04-24 16:47:50,33332044,15931,11562460,50837,5558,9,13,7019065,12444,0,0,3321
2026-04-24 16:47:51,33349031,16987,11568355,50862,5920,10,13,7025177,6112,0,0,4711
2026-04-24 16:47:52,33366117,17086,11574288,50885,5956,11,13,7031613,6436,0,0,304
2026-04-24 16:47:53,33383137,17020,11580205,50908,5940,9,13,7038064,6451,0,0,1052
2026-04-24 16:47:54,33400076,16939,11586067,50930,5884,11,13,7044130,6066,0,0,1847
2026-04-24 16:47:55,33416702,16626,11591833,50955,5791,11,13,7050169,6039,0,0,2463
2026-04-24 16:47:56,33433367,16665,11597626,50982,5820,10,13,7063629,13460,0,0,3290
2026-04-24 16:47:58,33450291,16924,11603501,51009,5902,11,13,7070605,6976,0,0,3801
2026-04-24 16:47:59,33467083,16792,11609331,51041,5862,11,13,7077388,6783,0,0,4345
2026-04-24 16:48:00,33484053,16970,11615202,51063,5893,11,13,7084359,6971,0,0,764
2026-04-24 16:48:01,33500653,16600,11620976,51092,5803,10,13,7090325,5966,0,0,1581
2026-04-24 16:48:02,33517587,16934,11626849,51120,5901,11,13,7096998,6673,0,0,2167
2026-04-24 16:48:03,33534403,16816,11632673,51159,5863,11,13,7103633,6635,0,0,2671
2026-04-24 16:48:04,33551514,17111,11638595,51181,5944,11,13,7117027,13394,0,0,3661
2026-04-24 16:48:06,33567888,16374,11644318,51202,5744,11,13,7124368,7341,0,0,4119
2026-04-24 16:48:07,33585150,17262,11650287,51240,6007,10,13,7131248,6880,0,0,152
2026-04-24 16:48:08,33602243,17093,11656193,51269,5935,10,13,7137783,6535,0,0,955
2026-04-24 16:48:09,33619590,17347,11662197,51294,6029,8,13,7144465,6682,0,0,1849
2026-04-24 16:48:10,33636606,17016,11668117,51318,5944,11,13,7151295,6830,0,0,2552
2026-04-24 16:48:11,33653070,16464,11673821,51352,5738,11,13,7157954,6659,0,0,2918
2026-04-24 16:48:13,33669837,16767,11679647,51377,5851,11,13,7171882,13928,0,0,3919
2026-04-24 16:48:14,33686360,16523,11685361,51405,5742,10,13,7178466,6584,0,0,4173
2026-04-24 16:48:15,33703156,16796,11691171,51426,5831,11,13,7185274,6808,0,0,530
2026-04-24 16:48:16,33719831,16675,11696948,51450,5801,11,13,7191930,6656,0,0,1164
2026-04-24 16:48:17,33737061,17230,11702904,51481,5987,10,13,7199200,7270,0,0,2010
2026-04-24 16:48:18,33753670,16609,11708660,51509,5784,9,13,7205434,6234,0,0,2599
2026-04-24 16:48:19,33770205,16535,11714382,51536,5749,10,13,7219623,14189,0,0,3579
2026-04-24 16:48:21,33787505,17300,11720374,51561,6017,10,13,7227300,7677,0,0,4233
2026-04-24 16:48:22,33804231,16726,11726186,51581,5832,10,13,7233998,6698,0,0,158
2026-04-24 16:48:23,33821166,16935,11732048,51613,5894,11,13,7240659,6661,0,0,916
2026-04-24 16:48:24,33838307,17141,11737975,51649,5963,10,13,7247238,6579,0,0,1580
2026-04-24 16:48:25,33855255,16948,11743857,51676,5909,11,13,7254357,7119,0,0,2528
2026-04-24 16:48:26,33871375,16120,11749459,51703,5629,10,13,7261643,7286,0,0,2869
2026-04-24 16:48:28,33888032,16657,11755228,51729,5795,11,13,7276217,14574,0,0,3744
2026-04-24 16:48:29,33904816,16784,11761053,51752,5848,10,13,7282861,6644,0,0,4339
2026-04-24 16:48:30,33921786,16970,11766956,51772,5923,11,13,7289573,6712,0,0,637
2026-04-24 16:48:31,33938692,16906,11772807,51804,5883,10,13,7297562,7989,0,0,1623
2026-04-24 16:48:32,33955339,16647,11778598,51825,5812,10,13,7305325,7763,0,0,1812
2026-04-24 16:48:33,33971993,16654,11784388,51843,5808,11,13,7312309,6984,0,0,2543
2026-04-24 16:48:34,33988133,16140,11789983,51862,5614,11,13,7326700,14391,0,0,3046
2026-04-24 16:48:36,34004890,16757,11795792,51883,5830,10,13,7333737,7037,0,0,3848
2026-04-24 16:48:37,34021428,16538,11801542,51907,5774,11,13,7340507,6770,0,0,4627
2026-04-24 16:48:38,34037422,15994,11807098,51936,5585,10,13,7347608,7101,0,0,759
2026-04-24 16:48:39,34053988,16566,11812846,51964,5776,11,13,7354602,6994,0,0,1412
2026-04-24 16:48:40,34070357,16369,11818531,51990,5711,11,13,7361791,7189,0,0,2432
2026-04-24 16:48:41,34086040,15683,11823974,52021,5474,11,13,7369316,7525,0,0,2866
2026-04-24 16:48:43,34101376,15336,11829296,52051,5352,8,13,7383957,14641,0,0,3446
2026-04-24 16:48:44,34118223,16847,11835120,52079,5852,10,13,7390470,6513,0,0,4454
2026-04-24 16:48:45,34134948,16725,11840929,52105,5835,9,13,7397127,6657,0,0,745
2026-04-24 16:48:46,34151092,16144,11846553,52123,5642,11,13,7404634,7507,0,0,1219
2026-04-24 16:48:47,34167514,16422,11852256,52146,5726,10,13,7412444,7810,0,0,2321
2026-04-24 16:48:48,34183974,16460,11857945,52172,5715,11,13,7419119,6675,0,0,2737
2026-04-24 16:48:49,34199500,15526,11863328,52191,5402,11,13,7432545,13426,0,0,3075
2026-04-24 16:48:51,34216533,17033,11869245,52212,5938,11,13,7439005,6460,0,0,3858
2026-04-24 16:48:52,34233281,16748,11875062,52236,5841,11,13,7446543,7538,0,0,3452
2026-04-24 16:48:53,34249767,16486,11880803,52259,5764,11,13,7453667,7124,0,0,709
2026-04-24 16:48:54,34266816,17049,11886701,52293,5932,11,13,7461374,7707,0,0,1487
2026-04-24 16:48:55,34283280,16464,11892408,52316,5730,11,13,7468583,7209,0,0,2240
2026-04-24 16:48:56,34299354,16074,11897982,52342,5600,11,13,7476078,7495,0,0,2809
2026-04-24 16:48:58,34315652,16298,11903654,52366,5696,11,13,7489007,12929,0,0,3397
2026-04-24 16:48:59,34331758,16106,11909247,52379,5606,10,13,7496102,7095,0,0,4004
2026-04-24 16:49:00,34348217,16459,11914948,52405,5727,10,13,7503475,7373,0,0,345
2026-04-24 16:49:01,34365102,16885,11920813,52430,5890,11,13,7510263,6788,0,0,988
2026-04-24 16:49:02,34381208,16106,11926402,52448,5607,10,13,7517918,7655,0,0,1649
2026-04-24 16:49:03,34397557,16349,11932066,52475,5691,11,13,7524971,7053,0,0,2576
2026-04-24 16:49:04,34412527,14970,11937267,52500,5226,11,13,7532255,7284,0,0,2841
2026-04-24 16:49:06,34428547,16020,11942795,52521,5549,11,13,7546183,13928,0,0,3701
2026-04-24 16:49:07,34444395,15848,11948290,52545,5519,10,13,7553080,6897,0,0,4431
2026-04-24 16:49:08,34460408,16013,11953840,52564,5569,11,13,7559918,6838,0,0,721
2026-04-24 16:49:09,34476728,16320,11959498,52590,5684,10,13,7566266,6348,0,0,1272
2026-04-24 16:49:10,34492836,16108,11965079,52624,5615,11,13,7573196,6930,0,0,2028
2026-04-24 16:49:11,34508643,15807,11970558,52648,5503,11,13,7580420,7224,0,0,2506
2026-04-24 16:49:12,34523838,15195,11975806,52675,5275,11,13,7594027,13607,0,0,3306
2026-04-24 16:49:14,34540083,16245,11981457,52693,5669,11,13,7600731,6704,0,0,3617
2026-04-24 16:49:15,34556323,16240,11987085,52719,5654,10,13,7607459,6728,0,0,3759
2026-04-24 16:49:16,34572608,16285,11992730,52741,5667,11,13,7614774,7315,0,0,816
2026-04-24 16:49:17,34588842,16234,11998372,52768,5669,11,13,7622705,7931,0,0,1492
2026-04-24 16:49:18,34605007,16165,12003960,52802,5622,11,13,7629864,7159,0,0,2225
2026-04-24 16:49:19,34620619,15612,12009381,52828,5447,9,13,7636852,6988,0,0,2734
2026-04-24 16:49:21,34635693,15074,12014632,52848,5271,10,13,7652289,15437,0,0,3274
2026-04-24 16:49:22,34652089,16396,12020323,52869,5712,11,13,7659280,6991,0,0,4410
2026-04-24 16:49:23,34667923,15834,12025844,52898,5550,10,13,7666509,7229,0,0,413
2026-04-24 16:49:24,34684226,16303,12031499,52916,5673,11,13,7673808,7299,0,0,1175
2026-04-24 16:49:25,34700199,15973,12037049,52943,5577,11,13,7681038,7230,0,0,1861
2026-04-24 16:49:26,34715405,15206,12042335,52963,5306,11,13,7688591,7553,0,0,2590
2026-04-24 16:49:27,34729920,14515,12047377,52982,5061,11,13,7694902,6311,0,0,3117
2026-04-24 16:49:29,34745694,15774,12052852,52999,5492,10,13,7709423,14521,0,0,3590
2026-04-24 16:49:30,34761755,16061,12058413,53033,5595,11,13,7716610,7187,0,0,4295
2026-04-24 16:49:31,34777068,15313,12063737,53049,5340,11,13,7723631,7021,0,0,542
2026-04-24 16:49:32,34793156,16088,12069299,53081,5594,11,13,7730128,6497,0,0,1474
2026-04-24 16:49:33,34809073,15917,12074819,53107,5546,11,13,7737320,7192,0,0,2171
2026-04-24 16:49:34,34824864,15791,12080304,53124,5502,11,13,7744144,6824,0,0,2686
2026-04-24 16:49:35,34840217,15353,12085634,53148,5354,11,13,7758238,14094,0,0,3279
2026-04-24 16:49:37,34856482,16265,12091282,53170,5670,11,13,7765552,7314,0,0,3818
2026-04-24 16:49:38,34872966,16484,12097001,53190,5739,9,13,7772038,6486,0,0,135
2026-04-24 16:49:39,34889133,16167,12102606,53212,5627,10,13,7778809,6771,0,0,1030
2026-04-24 16:49:40,34905395,16262,12108257,53235,5674,10,13,7785584,6775,0,0,1585
2026-04-24 16:49:41,34922104,16709,12114042,53262,5812,11,13,7792929,7345,0,0,2380
2026-04-24 16:49:42,34937468,15364,12119387,53276,5359,11,13,7800355,7426,0,0,2973
2026-04-24 16:49:44,34953175,15707,12124832,53298,5467,10,13,7814234,13879,0,0,3599
2026-04-24 16:49:45,34969270,16095,12130423,53321,5614,11,13,7820974,6740,0,0,4372
2026-04-24 16:49:46,34985451,16181,12136020,53343,5619,9,13,7828002,7028,0,0,451
2026-04-24 16:49:47,35001828,16377,12141688,53365,5690,11,13,7834296,6294,0,0,1278
2026-04-24 16:49:48,35017856,16028,12147266,53385,5598,10,13,7841694,7398,0,0,1998
2026-04-24 16:49:49,35033464,15608,12152722,53398,5469,11,13,7848830,7136,0,0,2678
2026-04-24 16:49:50,35048365,14901,12157871,53426,5177,11,13,7862502,13672,0,0,3086
2026-04-24 16:49:52,35064597,16232,12163497,53455,5655,11,13,7870015,7513,0,0,3607
2026-04-24 16:49:53,35080556,15959,12169033,53474,5555,10,13,7876974,6959,0,0,3109
2026-04-24 16:49:54,35096655,16099,12174635,53501,5629,11,13,7884006,7032,0,0,981
2026-04-24 16:49:55,35112314,15659,12180072,53521,5457,10,13,7890561,6555,0,0,1447
2026-04-24 16:49:56,35128320,16006,12185623,53544,5574,11,13,7896604,6043,0,0,2238
2026-04-24 16:49:57,35143760,15440,12190974,53569,5376,11,13,7903731,7127,0,0,2679
2026-04-24 16:49:59,35159295,15535,12196369,53594,5420,10,13,7917537,13806,0,0,3357
2026-04-24 16:50:00,35174974,15679,12201803,53621,5461,11,13,7925130,7593,0,0,3987
2026-04-24 16:50:01,35191203,16229,12207446,53646,5668,10,13,7932069,6939,0,0,296
2026-04-24 16:50:02,35207478,16275,12213084,53677,5669,10,13,7939970,7901,0,0,903
2026-04-24 16:50:03,35223833,16355,12218742,53715,5696,10,13,7946754,6784,0,0,1420
2026-04-24 16:50:04,35239871,16038,12224312,53747,5602,11,13,7953757,7003,0,0,2444
2026-04-24 16:50:05,35255547,15676,12229747,53768,5456,11,13,7960455,6698,0,0,2945
2026-04-24 16:50:07,35271467,15920,12235263,53789,5537,10,13,7974021,13566,0,0,3857
2026-04-24 16:50:08,35287439,15972,12240798,53813,5559,9,13,7981157,7136,0,0,4137
2026-04-24 16:50:09,35303723,16284,12246439,53836,5664,11,13,7987791,6634,0,0,376
2026-04-24 16:50:10,35320383,16660,12252212,53864,5801,11,13,7994176,6385,0,0,1206
2026-04-24 16:50:11,35336796,16413,12257900,53887,5711,11,13,8001978,7802,0,0,1899
2026-04-24 16:50:12,35353101,16305,12263549,53911,5673,10,13,8008477,6499,0,0,2460
2026-04-24 16:50:13,35368373,15272,12268858,53931,5329,11,13,8021096,12619,0,0,2929
2026-04-24 16:50:15,35384287,15914,12274385,53952,5548,11,13,8027957,6861,0,0,3421
2026-04-24 16:50:16,35400163,15876,12279894,53981,5538,11,13,8034044,6087,0,0,4328
2026-04-24 16:50:17,35416649,16486,12285638,53994,5757,10,13,8040756,6712,0,0,715
2026-04-24 16:50:18,35432749,16100,12291229,54012,5609,10,13,8048119,7363,0,0,1415
2026-04-24 16:50:19,35448756,16007,12296799,54031,5589,10,13,8054811,6692,0,0,2174
2026-04-24 16:50:20,35464266,15510,12302188,54059,5417,11,13,8061400,6589,0,0,2613
2026-04-24 16:50:21,35479370,15104,12307447,54083,5283,11,13,8074642,13242,0,0,3446
2026-04-24 16:50:23,35495644,16274,12313113,54104,5687,11,13,8081768,7126,0,0,3865
2026-04-24 16:50:24,35512145,16501,12318826,54142,5751,11,13,8088623,6855,0,0,2571
2026-04-24 16:50:25,35528308,16163,12324424,54171,5627,11,13,8095949,7326,0,0,903
2026-04-24 16:50:26,35544820,16512,12330168,54192,5765,11,13,8102260,6311,0,0,1634
2026-04-24 16:50:27,35561022,16202,12335788,54220,5648,10,13,8109104,6844,0,0,2278
2026-04-24 16:50:28,35576304,15282,12341094,54243,5329,10,13,8115700,6596,0,0,2733
2026-04-24 16:50:30,35592266,15962,12346641,54276,5580,11,13,8129722,14022,0,0,3369
2026-04-24 16:50:31,35608812,16546,12352371,54303,5757,10,13,8136057,6335,0,0,4107
2026-04-24 16:50:32,35624887,16075,12357956,54322,5604,10,13,8143020,6963,0,0,192
2026-04-24 16:50:33,35641117,16230,12363592,54348,5662,11,13,8149590,6570,0,0,966
2026-04-24 16:50:34,35657564,16447,12369294,54370,5724,11,13,8156721,7131,0,0,1824
2026-04-24 16:50:35,35674218,16654,12375080,54392,5808,10,13,8162793,6072,0,0,2356
2026-04-24 16:50:36,35689480,15262,12380379,54416,5323,10,13,8169945,7152,0,0,3012
2026-04-24 16:50:38,35705122,15642,12385813,54442,5460,11,13,8183225,13280,0,0,3630
2026-04-24 16:50:39,35721767,16645,12391597,54465,5807,10,13,8189389,6164,0,0,4556
2026-04-24 16:50:40,35737267,15500,12396977,54489,5404,11,13,8196101,6712,0,0,663
2026-04-24 16:50:41,35752601,15334,12402313,54511,5358,11,13,8202903,6802,0,0,1295
2026-04-24 16:50:42,35768324,15723,12407776,54538,5490,11,13,8209133,6230,0,0,2049
2026-04-24 16:50:43,35783944,15620,12413213,54561,5460,11,13,8215452,6319,0,0,2582
2026-04-24 16:50:45,35799383,15439,12418557,54579,5362,11,13,8227418,11966,0,0,3219
2026-04-24 16:50:46,35814847,15464,12423935,54602,5401,11,13,8234296,6878,0,0,3999
2026-04-24 16:50:47,35831569,16722,12429757,54628,5848,10,13,8240079,5783,0,0,337
2026-04-24 16:50:48,35847762,16193,12435391,54645,5651,11,13,8246377,6298,0,0,940
2026-04-24 16:50:49,35863821,16059,12440969,54668,5601,11,13,8253018,6641,0,0,1742
2026-04-24 16:50:50,35880128,16307,12446632,54688,5683,11,13,8259181,6163,0,0,2792
2026-04-24 16:50:51,35895643,15515,12452016,54711,5407,11,13,8272290,13109,0,0,2878
2026-04-24 16:50:53,35911849,16206,12457650,54737,5660,11,13,8278938,6648,0,0,3473
2026-04-24 16:50:54,35928597,16748,12463452,54755,5820,10,13,8285347,6409,0,0,4481
2026-04-24 16:50:55,35944932,16335,12469136,54777,5706,11,13,8291613,6266,0,0,527
2026-04-24 16:50:56,35961112,16180,12474754,54803,5644,10,13,8297752,6139,0,0,1349
2026-04-24 16:50:57,35977288,16176,12480345,54838,5626,10,13,8304060,6308,0,0,2153
2026-04-24 16:50:58,35993037,15749,12485801,54858,5476,11,13,8309149,5089,0,0,2617
2026-04-24 16:50:59,36008473,15436,12491150,54881,5372,10,13,8321588,12439,0,0,3139
2026-04-24 16:51:01,36024657,16184,12496776,54900,5645,11,13,8328137,6549,0,0,3810
2026-04-24 16:51:02,36040959,16302,12502445,54925,5694,9,13,8334507,6370,0,0,4665
2026-04-24 16:51:03,36057549,16590,12508199,54945,5774,11,13,8341221,6714,0,0,650
2026-04-24 16:51:04,36073630,16081,12513785,54967,5608,10,13,8347851,6630,0,0,1622
2026-04-24 16:51:05,36090318,16688,12519572,54995,5815,10,13,8353203,5352,0,0,2233
2026-04-24 16:51:06,36106311,15993,12525106,55013,5552,11,13,8359848,6645,0,0,2883
2026-04-24 16:51:08,36122416,16105,12530688,55030,5599,11,13,8372277,12429,0,0,3335
2026-04-24 16:51:09,36138604,16188,12536296,55049,5627,10,13,8377950,5673,0,0,3984
2026-04-24 16:51:10,36154354,15750,12541754,55073,5482,11,13,8384235,6285,0,0,362
2026-04-24 16:51:11,36170403,16049,12547336,55092,5601,10,13,8389640,5405,0,0,1015
2026-04-24 16:51:12,36185931,15528,12552734,55123,5429,10,13,8396093,6453,0,0,1812
2026-04-24 16:51:13,36201440,15509,12558132,55143,5418,11,13,8402146,6053,0,0,2427
2026-04-24 16:51:14,36216387,14947,12563315,55166,5206,11,13,8413581,11435,0,0,2686
2026-04-24 16:51:16,36232336,15949,12568838,55190,5547,10,13,8418878,5297,0,0,3684
2026-04-24 16:51:17,36248669,16333,12574507,55217,5696,11,13,8424062,5184,0,0,4480
2026-04-24 16:51:18,36265271,16602,12580268,55237,5781,11,13,8429499,5437,0,0,622
2026-04-24 16:51:19,36282071,16800,12586090,55260,5845,11,13,8434890,5391,0,0,1324
2026-04-24 16:51:20,36298166,16095,12591684,55284,5618,11,13,8440916,6026,0,0,2025
2026-04-24 16:51:21,36314041,15875,12597182,55316,5530,11,13,8446474,5558,0,0,2559
2026-04-24 16:51:23,36330498,16457,12602878,55338,5718,11,13,8457377,10903,0,0,3145
2026-04-24 16:51:24,36346708,16210,12608515,55357,5656,10,13,8462798,5421,0,0,3939
2026-04-24 16:51:25,36363150,16442,12614220,55382,5730,11,13,8468764,5966,0,0,1205
2026-04-24 16:51:26,36379879,16729,12620014,55414,5826,11,13,8474883,6119,0,0,780
2026-04-24 16:51:27,36396581,16702,12625796,55436,5804,11,13,8480670,5787,0,0,1494
2026-04-24 16:51:28,36413665,17084,12631721,55455,5944,11,13,8486251,5581,0,0,2353
2026-04-24 16:51:29,36430045,16380,12637405,55484,5713,11,13,8498269,12018,0,0,2821
2026-04-24 16:51:31,36446841,16796,12643242,55506,5859,10,13,8503669,5400,0,0,3621
2026-04-24 16:51:32,36463682,16841,12649083,55528,5863,10,13,8509146,5477,0,0,4382
2026-04-24 16:51:33,36480936,17254,12655052,55561,6002,10,13,8514686,5540,0,0,490
2026-04-24 16:51:34,36497763,16827,12660882,55589,5858,9,13,8520217,5531,0,0,1234
2026-04-24 16:51:35,36514604,16841,12666717,55614,5860,10,13,8525796,5579,0,0,2211
2026-04-24 16:51:36,36531022,16418,12672416,55635,5720,11,13,8531613,5817,0,0,2808
2026-04-24 16:51:38,36547578,16556,12678138,55667,5754,11,13,8542560,10947,0,0,3451
2026-04-24 16:51:39,36564075,16497,12683857,55694,5746,11,13,8548078,5518,0,0,4024
2026-04-24 16:51:40,36580625,16550,12689603,55714,5766,11,13,8553379,5301,0,0,1287
2026-04-24 16:51:41,36597330,16705,12695412,55738,5833,11,13,8558357,4978,0,0,926
2026-04-24 16:51:42,36614056,16726,12701223,55767,5840,11,13,8563976,5619,0,0,1696
2026-04-24 16:51:43,36631289,17233,12707200,55795,6005,11,13,8569650,5674,0,0,2581
