timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 04:56:02,203964450,60647,70761264,311840,21130,291,323,50002204,13150,0,0,0
2026-04-23 04:56:03,204024818,60368,70782192,311946,21034,303,323,50015321,13117,0,0,0
2026-04-23 04:56:04,204084377,59559,70802833,312041,20736,309,323,50028410,13089,0,0,0
2026-04-23 04:56:05,204144910,60533,70823898,312125,21149,322,323,50054675,26265,0,0,0
2026-04-23 04:56:07,204206660,61750,70845161,312216,21354,317,323,50067842,13167,0,0,0
2026-04-23 04:56:08,204267021,60361,70866213,312307,21143,321,323,50081040,13198,0,0,0
2026-04-23 04:56:09,204327843,60822,70887341,312406,21227,321,323,50094192,13152,0,0,0
2026-04-23 04:56:10,204388573,60730,70908424,312500,21177,321,323,50107311,13119,0,0,0
2026-04-23 04:56:11,204448414,59841,70929183,312587,20846,316,323,50120401,13090,0,0,0
2026-04-23 04:56:12,204508817,60403,70950171,312683,21084,321,323,50146705,26304,0,0,0
2026-04-23 04:56:14,204570774,61957,70971665,312780,21591,318,323,50159872,13167,0,0,0
2026-04-23 04:56:15,204631888,61114,70992866,312875,21296,315,323,50173006,13134,0,0,0
2026-04-23 04:56:16,204692947,61059,71014028,312967,21254,322,323,50186147,13141,0,0,0
2026-04-23 04:56:17,204753918,60971,71035180,313060,21245,318,323,50199258,13111,0,0,0
2026-04-23 04:56:18,204814813,60895,71056411,313151,21322,316,323,50212400,13142,0,0,0
2026-04-23 04:56:19,204875835,61022,71077594,313265,21297,322,323,50238677,26277,0,0,0
2026-04-23 04:56:21,204935959,60124,71098242,313357,20740,309,323,50251817,13140,0,0,0
2026-04-23 04:56:22,204996670,60711,71119310,313459,21170,321,323,50264956,13139,0,0,0
2026-04-23 04:56:23,205058843,62173,71140961,313551,21743,301,323,50278072,13116,0,0,0
2026-04-23 04:56:24,205119037,60194,71161894,313651,21033,321,323,50291175,13103,0,0,0
2026-04-23 04:56:25,205179435,60398,71182745,313750,20950,322,323,50304300,13125,0,0,0
2026-04-23 04:56:26,205240365,60930,71204060,313821,21386,322,323,50317405,13105,0,0,0
2026-04-23 04:56:28,205300529,60164,71224910,313921,20950,303,323,50343563,26158,0,0,0
2026-04-23 04:56:29,205362357,61828,71246287,314024,21480,278,323,50356656,13093,0,0,0
2026-04-23 04:56:30,205424974,62617,71268068,314111,21868,322,323,50369750,13094,0,0,0
2026-04-23 04:56:31,205484902,59928,71288816,314229,20866,316,323,50382871,13121,0,0,0
2026-04-23 04:56:32,205546250,61348,71310151,314315,21421,322,323,50395992,13121,0,0,0
2026-04-23 04:56:33,205607672,61422,71331457,314423,21414,302,323,50422242,26250,0,0,0
2026-04-23 04:56:35,205668094,60422,71352306,314506,20932,288,323,50435316,13074,0,0,0
2026-04-23 04:56:36,205729478,61384,71373639,314594,21421,320,323,50448428,13112,0,0,0
2026-04-23 04:56:37,205791234,61756,71395082,314695,21544,321,323,50461546,13118,0,0,0
2026-04-23 04:56:38,205851962,60728,71416125,314768,21116,316,323,50474700,13154,0,0,0
2026-04-23 04:56:39,205913138,61176,71437400,314860,21367,308,323,50487871,13171,0,0,0
2026-04-23 04:56:40,205974322,61184,71458643,314952,21335,322,323,50514192,26321,0,0,0
2026-04-23 04:56:42,206037063,62741,71480317,315041,21763,318,323,50527345,13153,0,0,0
2026-04-23 04:56:43,206097321,60258,71501360,315129,21131,322,323,50540510,13165,0,0,0
2026-04-23 04:56:44,206159309,61988,71522837,315216,21564,320,323,50553647,13137,0,0,0
2026-04-23 04:56:45,206220764,61455,71544171,315291,21409,282,323,50566802,13155,0,0,0
2026-04-23 04:56:46,206281659,60895,71565282,315382,21202,311,323,50579930,13128,0,0,0
2026-04-23 04:56:47,206342386,60727,71586361,315476,21173,315,323,50606098,26168,0,0,0
2026-04-23 04:56:49,206404241,61855,71607735,315575,21473,319,323,50619219,13121,0,0,0
2026-04-23 04:56:50,206465858,61617,71629050,315675,21415,317,323,50632373,13154,0,0,0
2026-04-23 04:56:51,206527613,61755,71650603,315776,21654,318,323,50645534,13161,0,0,0
2026-04-23 04:56:52,206588233,60620,71671602,315868,21091,320,323,50658664,13130,0,0,0
2026-04-23 04:56:53,206650414,62181,71693231,315966,21727,322,323,50671793,13129,0,0,0
2026-04-23 04:56:54,206711394,60980,71714304,316079,21186,308,323,50698091,26298,0,0,0
2026-04-23 04:56:56,206772771,61377,71735499,316183,21299,312,323,50711237,13146,0,0,0
2026-04-23 04:56:57,206834345,61574,71756916,316286,21520,322,323,50724365,13128,0,0,0
2026-04-23 04:56:58,206895565,61220,71778025,316372,21195,309,323,50737471,13106,0,0,0
2026-04-23 04:56:59,206955982,60417,71799134,316463,21200,322,323,50750589,13118,0,0,0
2026-04-23 04:57:00,207015921,59939,71819885,316547,20835,301,323,50763700,13111,0,0,0
2026-04-23 04:57:01,207077193,61272,71841149,316629,21346,322,323,50789883,26183,0,0,0
2026-04-23 04:57:03,207138907,61714,71862361,316721,21304,307,323,50802980,13097,0,0,0
2026-04-23 04:57:04,207199918,61011,71883696,316808,21422,321,323,50816074,13094,0,0,0
2026-04-23 04:57:05,207261209,61291,71904950,316895,21341,316,323,50829129,13055,0,0,0
2026-04-23 04:57:06,207322809,61600,71926183,316984,21322,319,323,50842196,13067,0,0,0
2026-04-23 04:57:07,207382859,60050,71947123,317082,21038,293,323,50855232,13036,0,0,0
2026-04-23 04:57:08,207443376,60517,71968124,317175,21094,289,323,50881284,26052,0,0,0
2026-04-23 04:57:10,207504309,60933,71989317,317261,21279,319,323,50894338,13054,0,0,0
2026-04-23 04:57:11,207566166,61857,72010652,317360,21434,298,323,50907454,13116,0,0,0
2026-04-23 04:57:12,207627212,61046,72031894,317458,21340,294,323,50920556,13102,0,0,0
2026-04-23 04:57:13,207689224,62012,72053442,317568,21658,298,323,50933650,13094,0,0,0
2026-04-23 04:57:14,207750667,61443,72074662,317670,21322,319,323,50946693,13043,0,0,0
2026-04-23 04:57:15,207812176,61509,72095999,317755,21422,299,323,50959760,13067,0,0,0
2026-04-23 04:57:17,207872438,60262,72116923,317839,21008,318,323,50985970,26210,0,0,0
2026-04-23 04:57:18,207933742,61304,72138270,317928,21436,275,323,50999082,13112,0,0,0
2026-04-23 04:57:19,207995016,61274,72159485,318022,21309,320,323,51012194,13112,0,0,0
2026-04-23 04:57:20,208056340,61324,72180795,318116,21404,321,323,51025337,13143,0,0,0
2026-04-23 04:57:21,208116555,60215,72201704,318213,21006,320,323,51038452,13115,0,0,0
2026-04-23 04:57:22,208177640,61085,72222933,318310,21326,284,323,51051594,13142,0,0,0
2026-04-23 04:57:24,208238877,61237,72244095,318412,21264,296,323,51077869,26275,0,0,0
2026-04-23 04:57:25,208299974,61097,72265338,318502,21333,322,323,51090985,13116,0,0,0
2026-04-23 04:57:26,208361628,61654,72286729,318607,21496,308,323,51104106,13121,0,0,0
2026-04-23 04:57:27,208423253,61625,72308122,318708,21494,322,323,51117213,13107,0,0,0
2026-04-23 04:57:28,208484361,61108,72329184,318808,21162,318,323,51130333,13120,0,0,0
2026-04-23 04:57:29,208545232,60871,72350246,318921,21175,294,323,51143436,13103,0,0,0
2026-04-23 04:57:31,208605602,60370,72371324,318995,21152,322,323,51169586,26150,0,0,0
2026-04-23 04:57:32,208667371,61769,72392704,319082,21467,313,323,51182672,13086,0,0,0
2026-04-23 04:57:33,208728129,60758,72413710,319178,21102,320,323,51195739,13067,0,0,0
2026-04-23 04:57:34,208788922,60793,72434735,319271,21118,322,323,51208792,13053,0,0,0
2026-04-23 04:57:35,208850332,61410,72456214,319358,21566,316,323,51221859,13067,0,0,0
2026-04-23 04:57:36,208911200,60868,72477229,319468,21125,308,323,51234930,13071,0,0,0
2026-04-23 04:57:38,208972216,61016,72498373,319571,21247,310,323,51261065,26135,0,0,0
2026-04-23 04:57:39,209034042,61826,72519864,319673,21593,295,323,51274124,13059,0,0,0
2026-04-23 04:57:40,209095962,61920,72541313,319794,21570,321,323,51287168,13044,0,0,0
2026-04-23 04:57:41,209158664,62702,72562953,319900,21746,312,323,51300211,13043,0,0,0
2026-04-23 04:57:42,209218647,59983,72583711,319995,20853,300,323,51313274,13063,0,0,0
2026-04-23 04:57:43,209279047,60400,72604824,320083,21201,319,323,51326347,13073,0,0,0
2026-04-23 04:57:45,209340572,61525,72626171,320166,21430,322,323,51352502,26155,0,0,0
2026-04-23 04:57:46,209402171,61599,72647551,320244,21458,315,323,51365584,13082,0,0,0
2026-04-23 04:57:47,209463559,61388,72668827,320335,21367,308,323,51378656,13072,0,0,0
2026-04-23 04:57:48,209525078,61519,72690128,320436,21402,321,323,51391709,13053,0,0,0
2026-04-23 04:57:49,209586424,61346,72711383,320532,21351,305,323,51404773,13064,0,0,0
2026-04-23 04:57:50,209647294,60870,72732537,320622,21244,312,323,51417834,13061,0,0,0
2026-04-23 04:57:52,209708947,61653,72753810,320717,21368,311,323,51443949,26115,0,0,0
2026-04-23 04:57:53,209770369,61422,72775112,320822,21407,310,323,51457031,13082,0,0,0
2026-04-23 04:57:54,209830750,60381,72796127,320907,21100,322,323,51470088,13057,0,0,0
2026-04-23 04:57:55,209891760,61010,72817320,321011,21297,321,323,51483129,13041,0,0,0
2026-04-23 04:57:56,209952823,61063,72838631,321097,21397,321,323,51496141,13012,0,0,0
2026-04-23 04:57:57,210014294,61471,72859857,321184,21313,317,323,51509184,13043,0,0,0
2026-04-23 04:57:59,210076155,61861,72881231,321287,21477,310,323,51535319,26135,0,0,0
2026-04-23 04:58:00,210137153,60998,72902503,321376,21361,271,323,51548415,13096,0,0,0
2026-04-23 04:58:01,210197570,60417,72923522,321466,21109,301,323,51561523,13108,0,0,0
2026-04-23 04:58:02,210258502,60932,72944714,321553,21279,307,323,51574609,13086,0,0,0
2026-04-23 04:58:03,210319471,60969,72965869,321639,21241,316,323,51587666,13057,0,0,0
2026-04-23 04:58:04,210379543,60072,72986717,321736,20945,308,323,51600703,13037,0,0,0
2026-04-23 04:58:06,210440190,60647,73007615,321841,21003,309,323,51626791,26088,0,0,0
2026-04-23 04:58:07,210501592,61402,73029015,321928,21487,294,323,51639842,13051,0,0,0
2026-04-23 04:58:08,210563066,61474,73050339,322008,21404,318,323,51652891,13049,0,0,0
2026-04-23 04:58:09,210624706,61640,73071685,322108,21446,322,323,51665941,13050,0,0,0
2026-04-23 04:58:10,210685820,61114,73092988,322203,21398,315,323,51678985,13044,0,0,0
2026-04-23 04:58:11,210747181,61361,73114074,322298,21181,295,323,51692047,13062,0,0,0
2026-04-23 04:58:13,210807602,60421,73135170,322372,21170,287,323,51718225,26178,0,0,0
2026-04-23 04:58:14,210868622,61020,73156345,322469,21272,302,323,51731310,13085,0,0,0
2026-04-23 04:58:15,210931129,62507,73177936,322560,21682,321,323,51744383,13073,0,0,0
2026-04-23 04:58:16,210992926,61797,73199374,322646,21524,317,323,51757411,13028,0,0,0
2026-04-23 04:58:17,211054480,61554,73220719,322742,21441,319,323,51770429,13018,0,0,0
2026-04-23 04:58:18,211115419,60939,73241911,322846,21296,301,323,51783459,13030,0,0,0
2026-04-23 04:58:20,211177064,61645,73263213,322946,21402,320,323,51809580,26121,0,0,0
2026-04-23 04:58:21,211238583,61519,73284555,323028,21424,321,323,51822650,13070,0,0,0
2026-04-23 04:58:22,211299209,60626,73305617,323118,21152,279,323,51835701,13051,0,0,0
2026-04-23 04:58:23,211360184,60975,73326739,323205,21209,296,323,51848731,13030,0,0,0
2026-04-23 04:58:24,211420762,60578,73347833,323298,21187,317,323,51861756,13025,0,0,0
2026-04-23 04:58:25,211481396,60634,73368826,323393,21088,310,323,51874769,13013,0,0,0
2026-04-23 04:58:27,211542780,61384,73390172,323487,21440,322,323,51900865,26096,0,0,0
2026-04-23 04:58:28,211604361,61581,73411327,323591,21259,313,323,51913916,13051,0,0,0
2026-04-23 04:58:29,211666165,61804,73432900,323678,21660,321,323,51926964,13048,0,0,0
2026-04-23 04:58:30,211727573,61408,73454151,323765,21338,295,323,51940020,13056,0,0,0
2026-04-23 04:58:31,211788690,61117,73475444,323855,21383,322,323,51953056,13036,0,0,0
2026-04-23 04:58:32,211849996,61306,73496636,323958,21295,302,323,51966113,13057,0,0,0
2026-04-23 04:58:34,211910334,60338,73517505,324052,20963,318,323,51992290,26177,0,0,0
2026-04-23 04:58:35,211971952,61618,73538971,324138,21552,299,323,52005385,13095,0,0,0
2026-04-23 04:58:36,212032669,60717,73559988,324236,21115,282,323,52018450,13065,0,0,0
2026-04-23 04:58:37,212094469,61800,73581447,324351,21574,304,323,52031455,13005,0,0,0
2026-04-23 04:58:38,212155335,60866,73602455,324461,21118,318,323,52044490,13035,0,0,0
2026-04-23 04:58:39,212215607,60272,73623431,324551,21066,305,323,52057535,13045,0,0,0
2026-04-23 04:58:41,212276763,61156,73644663,324627,21308,321,323,52083736,26201,0,0,0
2026-04-23 04:58:42,212338601,61838,73666171,324726,21607,322,323,52096823,13087,0,0,0
2026-04-23 04:58:43,212399685,61084,73687367,324820,21290,321,323,52109866,13043,0,0,0
2026-04-23 04:58:44,212461953,62268,73708876,324916,21605,300,323,52122922,13056,0,0,0
2026-04-23 04:58:45,212522543,60590,73730011,324986,21205,292,323,52135969,13047,0,0,0
2026-04-23 04:58:46,212582542,59999,73750845,325083,20931,321,323,52149038,13069,0,0,0
2026-04-23 04:58:48,212643280,60738,73771748,325157,20977,319,323,52175171,26133,0,0,0
2026-04-23 04:58:49,212704582,61302,73793204,325254,21553,322,323,52188216,13045,0,0,0
2026-04-23 04:58:50,212767519,62937,73814930,325343,21815,305,323,52201270,13054,0,0,0
2026-04-23 04:58:51,212829704,62185,73836473,325442,21642,310,323,52214312,13042,0,0,0
2026-04-23 04:58:52,212890158,60454,73857551,325532,21168,317,323,52227345,13033,0,0,0
2026-04-23 04:58:53,212950910,60752,73878517,325625,21059,317,323,52240416,13071,0,0,0
2026-04-23 04:58:55,213011784,60874,73899704,325730,21292,321,323,52266576,26160,0,0,0
2026-04-23 04:58:56,213073422,61638,73921048,325833,21447,298,323,52279624,13048,0,0,0
2026-04-23 04:58:57,213135600,62178,73942555,325914,21588,319,323,52292679,13055,0,0,0
2026-04-23 04:58:58,213196349,60749,73963688,326008,21227,314,323,52305705,13026,0,0,0
2026-04-23 04:58:59,213257864,61515,73985030,326115,21449,308,323,52318778,13073,0,0,0
2026-04-23 04:59:00,213318556,60692,74006147,326201,21203,300,323,52331819,13041,0,0,0
2026-04-23 04:59:02,213380694,62138,74027682,326295,21629,285,323,52357953,26134,0,0,0
2026-04-23 04:59:03,213442433,61739,74049165,326385,21573,314,323,52371029,13076,0,0,0
2026-04-23 04:59:04,213503844,61411,74070416,326471,21337,321,323,52384093,13064,0,0,0
2026-04-23 04:59:05,213564476,60632,74091509,326573,21195,291,323,52397206,13113,0,0,0
2026-04-23 04:59:06,213625535,61059,74112613,326683,21214,311,323,52410269,13063,0,0,0
2026-04-23 04:59:07,213686493,60958,74133807,326781,21292,305,323,52436451,26182,0,0,0
2026-04-23 04:59:09,213747586,61093,74155088,326874,21374,317,323,52449537,13086,0,0,0
2026-04-23 04:59:10,213809268,61682,74176452,326980,21470,305,323,52462587,13050,0,0,0
2026-04-23 04:59:11,213870887,61619,74197804,327080,21452,321,323,52475626,13039,0,0,0
2026-04-23 04:59:12,213932364,61477,74218992,327166,21274,321,323,52488687,13061,0,0,0
2026-04-23 04:59:13,213993851,61487,74240360,327269,21471,313,323,52501761,13074,0,0,0
2026-04-23 04:59:14,214055112,61261,74261707,327365,21443,307,323,52514848,13087,0,0,0
2026-04-23 04:59:16,214116369,61257,74282889,327458,21275,315,323,52540945,26097,0,0,0
2026-04-23 04:59:17,214178484,62115,74304401,327570,21624,321,323,52553970,13025,0,0,0
2026-04-23 04:59:18,214239513,61029,74325550,327661,21240,295,323,52566995,13025,0,0,0
2026-04-23 04:59:19,214300976,61463,74346911,327752,21452,322,323,52580007,13012,0,0,0
2026-04-23 04:59:20,214362666,61690,74368273,327844,21454,306,323,52593010,13003,0,0,0
2026-04-23 04:59:21,214424379,61713,74389714,327941,21538,321,323,52606038,13028,0,0,0
2026-04-23 04:59:23,214485874,61495,74411009,328034,21388,322,323,52632212,26174,0,0,0
2026-04-23 04:59:24,214546291,60417,74432029,328125,21111,322,323,52645318,13106,0,0,0
2026-04-23 04:59:25,214607473,61182,74453254,328240,21340,320,323,52658391,13073,0,0,0
2026-04-23 04:59:26,214668446,60973,74474289,328335,21130,287,323,52671462,13071,0,0,0
2026-04-23 04:59:27,214730092,61646,74495672,328416,21464,321,323,52684519,13057,0,0,0
2026-04-23 04:59:28,214790233,60141,74516674,328502,21088,317,323,52697539,13020,0,0,0
2026-04-23 04:59:30,214853665,63432,74538606,328607,22037,305,323,52723602,26063,0,0,0
2026-04-23 04:59:31,214915678,62013,74560174,328697,21658,317,323,52736717,13115,0,0,0
2026-04-23 04:59:32,214977842,62164,74581728,328790,21647,322,323,52749822,13105,0,0,0
2026-04-23 04:59:33,215037792,59950,74602608,328877,20967,322,323,52762930,13108,0,0,0
2026-04-23 04:59:34,215098833,61041,74623757,328974,21246,320,323,52775998,13068,0,0,0
2026-04-23 04:59:36,215159483,60650,74644817,329061,21147,305,323,52789085,13087,0,0,0
2026-04-23 04:59:37,215221757,62274,74666395,329138,21655,318,323,52815255,26170,0,0,0
2026-04-23 04:59:38,215283364,61607,74687757,329237,21461,320,323,52828321,13066,0,0,0
2026-04-23 04:59:39,215344621,61257,74709048,329333,21387,304,323,52841377,13056,0,0,0
2026-04-23 04:59:40,215405482,60861,74730059,329418,21096,321,323,52854452,13075,0,0,0
2026-04-23 04:59:41,215465925,60443,74751170,329513,21206,313,323,52867545,13093,0,0,0
2026-04-23 04:59:43,215526735,60810,74772255,329602,21174,305,323,52893697,26152,0,0,0
2026-04-23 04:59:44,215587806,61071,74793481,329694,21318,304,323,52906755,13058,0,0,0
2026-04-23 04:59:45,215649602,61796,74814944,329787,21556,317,323,52919828,13073,0,0,0
2026-04-23 04:59:46,215710233,60631,74835899,329873,21041,314,323,52932915,13087,0,0,0
2026-04-23 04:59:47,215771782,61549,74857302,329984,21514,322,323,52946004,13089,0,0,0
2026-04-23 04:59:48,215832679,60897,74878475,330077,21266,322,323,52959060,13056,0,0,0
2026-04-23 04:59:50,215893100,60421,74899440,330162,21050,308,323,52985164,26104,0,0,0
2026-04-23 04:59:51,215954848,61748,74920813,330256,21467,311,323,52998261,13097,0,0,0
2026-04-23 04:59:52,216015972,61124,74942016,330343,21290,320,323,53011367,13106,0,0,0
2026-04-23 04:59:53,216077625,61653,74963381,330424,21446,315,323,53024449,13082,0,0,0
2026-04-23 04:59:54,216138135,60510,74984422,330488,21105,319,323,53037562,13113,0,0,0
2026-04-23 04:59:55,216197979,59844,75005259,330573,20922,320,323,53050636,13074,0,0,0
2026-04-23 04:59:57,216259157,61178,75026427,330680,21275,317,323,53063734,13098,0,0,0
2026-04-23 04:59:58,216320860,61703,75047854,330758,21505,315,323,53089876,26142,0,0,0
2026-04-23 04:59:59,216382123,61263,75069049,330847,21284,322,323,53102978,13102,0,0,0
2026-04-23 05:00:00,216443636,61513,75090372,330941,21417,321,323,53116095,13117,0,0,0
2026-04-23 05:00:01,216505022,61386,75111732,331033,21452,320,323,53129189,13094,0,0,0
2026-04-23 05:00:02,216565908,60886,75132815,331145,21195,284,323,53142235,13046,0,0,0
2026-04-23 05:00:04,216627376,61468,75154123,331245,21408,322,323,53155296,13061,0,0,0
2026-04-23 05:00:05,216688740,61364,75175426,331329,21387,296,323,53181405,26109,0,0,0
2026-04-23 05:00:06,216749439,60699,75196542,331430,21217,285,323,53194479,13074,0,0,0
2026-04-23 05:00:07,216811747,62308,75218107,331536,21671,321,323,53207550,13071,0,0,0
2026-04-23 05:00:08,216873347,61600,75239473,331635,21465,321,323,53220661,13111,0,0,0
2026-04-23 05:00:09,216934606,61259,75260761,331732,21385,315,323,53233767,13106,0,0,0
2026-04-23 05:00:11,216995221,60615,75281740,331825,21072,310,323,53259944,26177,0,0,0
2026-04-23 05:00:12,217056307,61086,75302950,331911,21296,318,323,53273041,13097,0,0,0
2026-04-23 05:00:13,217117095,60788,75324060,332014,21213,321,323,53286169,13128,0,0,0
2026-04-23 05:00:14,217178408,61313,75345360,332106,21392,311,323,53299228,13059,0,0,0
2026-04-23 05:00:15,217240223,61815,75366687,332197,21418,321,323,53312279,13051,0,0,0
2026-04-23 05:00:16,217301570,61347,75388032,332284,21432,308,323,53325354,13075,0,0,0
2026-04-23 05:00:18,217361807,60237,75408996,332359,21039,322,323,53338490,13136,0,0,0
2026-04-23 05:00:19,217423093,61286,75430138,332467,21250,285,323,53364700,26210,0,0,0
2026-04-23 05:00:20,217483870,60777,75451262,332579,21236,315,323,53377793,13093,0,0,0
