timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 15:44:45,205131406,63636,71166486,313891,22132,76,83,57453289,15431,0,0,159088
2026-04-23 15:44:46,205193191,61785,71187981,313985,21589,78,83,57468365,15076,0,0,148611
2026-04-23 15:44:47,205250588,57397,71207908,314089,20031,76,83,57484033,15668,0,0,147166
2026-04-23 15:44:48,205307427,56839,71227668,314166,19837,73,83,57498926,14893,0,0,143696
2026-04-23 15:44:49,205367686,60259,71248583,314250,20999,76,83,57530087,31161,0,0,148200
2026-04-23 15:44:51,205431360,63674,71270633,314352,22152,77,83,57544906,14819,0,0,146275
2026-04-23 15:44:52,205498878,67518,71294003,314470,23488,79,83,57560079,15173,0,0,140772
2026-04-23 15:44:53,205564307,65429,71316712,314579,22818,81,83,57576342,16263,0,0,145687
2026-04-23 15:44:54,205625226,60919,71337866,314674,21249,77,83,57592049,15707,0,0,147838
2026-04-23 15:44:55,205690728,65502,71360532,314782,22774,76,83,57624924,32875,0,0,153051
2026-04-23 15:44:57,205757734,67006,71383747,314893,23326,78,83,57640687,15763,0,0,148307
2026-04-23 15:44:58,205825049,67315,71407128,315000,23488,77,83,57656391,15704,0,0,143044
2026-04-23 15:44:59,205889071,64022,71429284,315104,22260,75,83,57672678,16287,0,0,136089
2026-04-23 15:45:00,205952405,63334,71451294,315206,22112,81,83,57704659,31981,0,0,139536
2026-04-23 15:45:01,206019379,66974,71474554,315309,23363,79,83,57721466,16807,0,0,143496
2026-04-23 15:45:03,206085648,66269,71497578,315407,23122,80,83,57738288,16822,0,0,139590
2026-04-23 15:45:04,206148611,62963,71519472,315494,21981,68,83,57754225,15937,0,0,142558
2026-04-23 15:45:05,206206861,58250,71539675,315588,20297,76,83,57770939,16714,0,0,145497
2026-04-23 15:45:06,206270181,63320,71561592,315682,22011,79,83,57800194,29255,0,0,149975
2026-04-23 15:45:07,206336588,66407,71584634,315787,23147,72,83,57816252,16058,0,0,155412
2026-04-23 15:45:09,206403259,66671,71607798,315877,23254,79,83,57832725,16473,0,0,142199
2026-04-23 15:45:10,206465475,62216,71629421,315975,21721,80,83,57848976,16251,0,0,151746
2026-04-23 15:45:11,206526073,60598,71650416,316084,21104,79,83,57864659,15683,0,0,141912
2026-04-23 15:45:12,206588330,62257,71672020,316189,21709,76,83,57896632,31973,0,0,140943
2026-04-23 15:45:13,206651544,63214,71694012,316283,22086,75,83,57912317,15685,0,0,141393
2026-04-23 15:45:15,206715032,63488,71716036,316380,22121,77,83,57928705,16388,0,0,126968
2026-04-23 15:45:16,206776384,61352,71737267,316484,21335,80,83,57943504,14799,0,0,132303
2026-04-23 15:45:17,206833790,57406,71757158,316571,19978,81,83,57958082,14578,0,0,133356
2026-04-23 15:45:18,206896483,62693,71778934,316686,21891,78,83,57989406,31324,0,0,139146
2026-04-23 15:45:19,206962283,65800,71801760,316787,22927,72,83,58005244,15838,0,0,139794
2026-04-23 15:45:21,207027490,65207,71824365,316891,22709,73,83,58020971,15727,0,0,129611
2026-04-23 15:45:22,207089693,62203,71845967,317000,21711,81,83,58037215,16244,0,0,132692
2026-04-23 15:45:23,207150341,60648,71867009,317081,21123,73,83,58052833,15618,0,0,136015
2026-04-23 15:45:24,207217017,66676,71890164,317178,23252,74,83,58083222,30389,0,0,141905
2026-04-23 15:45:26,207285126,68109,71913797,317272,23727,74,83,58099382,16160,0,0,138444
2026-04-23 15:45:27,207352918,67792,71937322,317383,23636,79,83,58116119,16737,0,0,134637
2026-04-23 15:45:28,207419609,66691,71960513,317482,23290,80,83,58131642,15523,0,0,138494
2026-04-23 15:45:29,207485339,65730,71983308,317584,22897,79,83,58164858,33216,0,0,142025
2026-04-23 15:45:30,207554577,69238,72007325,317696,24129,72,83,58181355,16497,0,0,148298
2026-04-23 15:45:32,207621336,66759,72030469,317775,23223,73,83,58198107,16752,0,0,138925
2026-04-23 15:45:33,207688573,67237,72053775,317870,23401,77,83,58213161,15054,0,0,137028
2026-04-23 15:45:34,207753841,65268,72076434,317966,22755,78,83,58228317,15156,0,0,142090
2026-04-23 15:45:35,207820165,66324,72099407,318090,23097,73,83,58261891,33574,0,0,135749
2026-04-23 15:45:37,207887523,67358,72122786,318206,23495,75,83,58278323,16432,0,0,139934
2026-04-23 15:45:38,207954603,67080,72146109,318299,23416,80,83,58294722,16399,0,0,130368
2026-04-23 15:45:39,208021422,66819,72169293,318399,23284,80,83,58310388,15666,0,0,134119
2026-04-23 15:45:40,208084012,62590,72191035,318500,21843,81,83,58327824,17436,0,0,138607
2026-04-23 15:45:41,208147737,63725,72213083,318603,22151,77,83,58359811,31987,0,0,144762
2026-04-23 15:45:43,208212489,64752,72235518,318709,22541,80,83,58375179,15368,0,0,142287
2026-04-23 15:45:44,208278327,65838,72258410,318819,23002,73,83,58390032,14853,0,0,137681
2026-04-23 15:45:45,208340457,62130,72279919,318924,21614,78,83,58405933,15901,0,0,135042
2026-04-23 15:45:46,208402695,62238,72301563,319009,21729,73,83,58436488,30555,0,0,147389
2026-04-23 15:45:47,208468148,65453,72324332,319104,22864,70,83,58452234,15746,0,0,154146
2026-04-23 15:45:49,208534410,66262,72347275,319195,23034,79,83,58468085,15851,0,0,147308
2026-04-23 15:45:50,208599871,65461,72370008,319291,22829,81,83,58483635,15550,0,0,147889
2026-04-23 15:45:51,208662113,62242,72391622,319377,21700,81,83,58500498,16863,0,0,152199
2026-04-23 15:45:52,208724042,61929,72413118,319465,21584,76,83,58531980,31482,0,0,155927
2026-04-23 15:45:53,208789322,65280,72435759,319554,22730,76,83,58547612,15632,0,0,162289
2026-04-23 15:45:55,208854895,65573,72458571,319641,22899,78,83,58563582,15970,0,0,154478
2026-04-23 15:45:56,208918778,63883,72480770,319732,22290,77,83,58579664,16082,0,0,152614
2026-04-23 15:45:57,208982400,63622,72502877,319819,22194,81,83,58596086,16422,0,0,146104
2026-04-23 15:45:58,209046880,64480,72525243,319920,22467,73,83,58628499,32413,0,0,136439
2026-04-23 15:45:59,209113994,67114,72548460,320035,23332,81,83,58643660,15161,0,0,141623
2026-04-23 15:46:01,209177814,63820,72570630,320128,22263,67,83,58659298,15638,0,0,122698
2026-04-23 15:46:02,209241507,63693,72592747,320218,22207,76,83,58675098,15800,0,0,123646
2026-04-23 15:46:03,209305266,63759,72614825,320309,22169,76,83,58690285,15187,0,0,129444
2026-04-23 15:46:04,209368208,62942,72636656,320393,21915,81,83,58719911,29626,0,0,135021
2026-04-23 15:46:05,209434131,65923,72659485,320510,22946,76,83,58735218,15307,0,0,136749
2026-04-23 15:46:07,209498965,64834,72681975,320604,22584,79,83,58750637,15419,0,0,128556
2026-04-23 15:46:08,209562211,63246,72703910,320684,22015,78,83,58766147,15510,0,0,131000
2026-04-23 15:46:09,209626540,64329,72726243,320770,22419,81,83,58781290,15143,0,0,135365
2026-04-23 15:46:10,209691024,64484,72748581,320871,22439,79,83,58811936,30646,0,0,146135
2026-04-23 15:46:12,209756075,65051,72771155,320964,22667,75,83,58827344,15408,0,0,149402
2026-04-23 15:46:13,209820704,64629,72793510,321077,22468,80,83,58843127,15783,0,0,141441
2026-04-23 15:46:14,209880654,59950,72814288,321186,20887,79,83,58858659,15532,0,0,144659
2026-04-23 15:46:15,209942529,61875,72835733,321276,21535,76,83,58887852,29193,0,0,151015
2026-04-23 15:46:16,210006663,64134,72857982,321366,22339,80,83,58903154,15302,0,0,156877
2026-04-23 15:46:18,210070231,63568,72880046,321466,22164,81,83,58918662,15508,0,0,153106
2026-04-23 15:46:19,210136284,66053,72902985,321571,23044,81,83,58933752,15090,0,0,145481
2026-04-23 15:46:20,210199421,63137,72924890,321668,22002,80,83,58950523,16771,0,0,149676
2026-04-23 15:46:21,210261688,62267,72946448,321772,21662,78,83,58982219,31696,0,0,153321
2026-04-23 15:46:22,210328927,67239,72969764,321875,23419,77,83,58998046,15827,0,0,165386
2026-04-23 15:46:24,210394181,65254,72992412,321980,22753,81,83,59013417,15371,0,0,155552
2026-04-23 15:46:25,210459919,65738,73015221,322068,22897,81,83,59029090,15673,0,0,155897
2026-04-23 15:46:26,210523532,63613,73037299,322171,22181,73,83,59044921,15831,0,0,158242
2026-04-23 15:46:27,210588468,64936,73059797,322256,22583,78,83,59076186,31265,0,0,161511
2026-04-23 15:46:28,210655938,67470,73083184,322360,23491,71,83,59090869,14683,0,0,163746
2026-04-23 15:46:30,210721858,65920,73106049,322477,22982,78,83,59107205,16336,0,0,157135
2026-04-23 15:46:31,210787853,65995,73128902,322583,22959,80,83,59123000,15795,0,0,154779
2026-04-23 15:46:32,210853286,65433,73151595,322665,22775,80,83,59138046,15046,0,0,159752
2026-04-23 15:46:33,210920296,67010,73174814,322769,23323,76,83,59170466,32420,0,0,149620
2026-04-23 15:46:35,210988335,68039,73198432,322886,23735,81,83,59185824,15358,0,0,159830
2026-04-23 15:46:36,211054449,66114,73221312,322982,22976,75,83,59202494,16670,0,0,149784
2026-04-23 15:46:37,211118973,64524,73243709,323080,22495,76,83,59218553,16059,0,0,152158
2026-04-23 15:46:38,211182331,63358,73265742,323170,22123,81,83,59235152,16599,0,0,154026
2026-04-23 15:46:39,211246330,63999,73287927,323283,22298,76,83,59266718,31566,0,0,159166
2026-04-23 15:46:41,211310826,64496,73310339,323380,22509,76,83,59282559,15841,0,0,157272
2026-04-23 15:46:42,211377641,66815,73333494,323483,23258,77,83,59298265,15706,0,0,151328
2026-04-23 15:46:43,211442657,65016,73356055,323587,22665,71,83,59313930,15665,0,0,155176
2026-04-23 15:46:44,211506001,63344,73378061,323686,22105,80,83,59346340,32410,0,0,160014
2026-04-23 15:46:45,211572649,66648,73401188,323783,23224,80,83,59362966,16626,0,0,164066
2026-04-23 15:46:47,211638398,65749,73423983,323880,22892,79,83,59379001,16035,0,0,148236
2026-04-23 15:46:48,211700979,62581,73445733,323984,21854,77,83,59394041,15040,0,0,139879
2026-04-23 15:46:49,211762863,61884,73467225,324092,21600,81,83,59410268,16227,0,0,142584
2026-04-23 15:46:50,211820440,57577,73487238,324158,20079,81,83,59426093,15825,0,0,145246
2026-04-23 15:46:51,211881263,60823,73508350,324238,21192,81,83,59455863,29770,0,0,149007
2026-04-23 15:46:53,211941523,60260,73529252,324335,20999,72,83,59471243,15380,0,0,145880
2026-04-23 15:46:54,212002885,61362,73550597,324439,21449,81,83,59485701,14458,0,0,141924
2026-04-23 15:46:55,212061241,58356,73570778,324530,20272,80,83,59500060,14359,0,0,143297
2026-04-23 15:46:56,212117127,55886,73590225,324622,19539,81,83,59514067,14007,0,0,148574
2026-04-23 15:46:57,212176963,59836,73610923,324712,20788,66,83,59544335,30268,0,0,132956
2026-04-23 15:46:59,212236750,59787,73631662,324818,20845,80,83,59558377,14042,0,0,128846
2026-04-23 15:47:00,212297296,60546,73652647,324916,21083,77,83,59572704,14327,0,0,129654
2026-04-23 15:47:01,212349623,52327,73670861,324982,18280,80,83,59586671,13967,0,0,134935
2026-04-23 15:47:02,212409235,59612,73691530,325091,20778,81,83,59600179,13508,0,0,138120
2026-04-23 15:47:03,212468900,59665,73712207,325192,20778,77,83,59629830,29651,0,0,141401
2026-04-23 15:47:05,212532490,63590,73734204,325287,22092,72,83,59644931,15101,0,0,145856
2026-04-23 15:47:06,212594848,62358,73755825,325388,21722,77,83,59659563,14632,0,0,137242
2026-04-23 15:47:07,212657189,62341,73777486,325494,21767,69,83,59674316,14753,0,0,141176
2026-04-23 15:47:08,212718753,61564,73798825,325584,21429,81,83,59690266,15950,0,0,143035
2026-04-23 15:47:09,212782101,63348,73820795,325671,22057,75,83,59720829,30563,0,0,145640
2026-04-23 15:47:11,212845315,63214,73842732,325775,22041,81,83,59736305,15476,0,0,150776
2026-04-23 15:47:12,212905611,60296,73863622,325887,21002,81,83,59752122,15817,0,0,133828
2026-04-23 15:47:13,212965220,59609,73884328,325992,20811,71,83,59766148,14026,0,0,135395
2026-04-23 15:47:14,213028090,62870,73906128,326093,21901,80,83,59780851,14703,0,0,136382
2026-04-23 15:47:15,213091541,63451,73928130,326195,22104,78,83,59812826,31975,0,0,139177
2026-04-23 15:47:17,213154733,63192,73950072,326301,22048,77,83,59829003,16177,0,0,139063
2026-04-23 15:47:18,213219653,64920,73972633,326404,22664,81,83,59844556,15553,0,0,133170
2026-04-23 15:47:19,213278057,58404,73992881,326499,20343,81,83,59860615,16059,0,0,136283
2026-04-23 15:47:20,213338604,60547,74013877,326602,21099,80,83,59890949,30334,0,0,137416
2026-04-23 15:47:21,213403291,64687,74036283,326702,22506,77,83,59906929,15980,0,0,144486
2026-04-23 15:47:23,213466715,63424,74058293,326800,22108,77,83,59922666,15737,0,0,150242
2026-04-23 15:47:24,213531764,65049,74080860,326893,22660,74,83,59937669,15003,0,0,136662
2026-04-23 15:47:25,213593591,61827,74102329,326965,21541,81,83,59953416,15747,0,0,135236
2026-04-23 15:47:26,213654679,61088,74123584,327055,21345,81,83,59984987,31571,0,0,140592
2026-04-23 15:47:27,213720420,65741,74146386,327167,22914,80,83,60000515,15528,0,0,147452
2026-04-23 15:47:29,213785386,64966,74168974,327258,22679,70,83,60017566,17051,0,0,144857
2026-04-23 15:47:30,213850114,64728,74191448,327362,22578,81,83,60034007,16441,0,0,143112
2026-04-23 15:47:31,213911926,61812,74212909,327453,21552,81,83,60049193,15186,0,0,146941
2026-04-23 15:47:32,213973211,61285,74234159,327548,21345,77,83,60080549,31356,0,0,148798
2026-04-23 15:47:33,214036818,63607,74256247,327634,22174,76,83,60096029,15480,0,0,143384
2026-04-23 15:47:35,214097535,60717,74277309,327739,21167,72,83,60111639,15610,0,0,151552
2026-04-23 15:47:36,214160107,62572,74299025,327823,21800,81,83,60126764,15125,0,0,151976
2026-04-23 15:47:37,214220061,59954,74319821,327918,20891,81,83,60141965,15201,0,0,156670
2026-04-23 15:47:38,214279216,59155,74340357,328007,20625,80,83,60171893,29928,0,0,161069
2026-04-23 15:47:39,214341265,62049,74361943,328091,21670,81,83,60187301,15408,0,0,163514
2026-04-23 15:47:41,214404409,63144,74383841,328179,21986,78,83,60203236,15935,0,0,156902
2026-04-23 15:47:42,214466935,62526,74405534,328282,21796,73,83,60218357,15121,0,0,152326
2026-04-23 15:47:43,214526065,59130,74426034,328372,20590,80,83,60233109,14752,0,0,155663
2026-04-23 15:47:44,214584562,58497,74446344,328447,20385,66,83,60264764,31655,0,0,157163
2026-04-23 15:47:45,214642230,57668,74466369,328529,20107,79,83,60280467,15703,0,0,161527
2026-04-23 15:47:47,214706141,63911,74488508,328629,22239,78,83,60294264,13797,0,0,156637
2026-04-23 15:47:48,214767743,61602,74509915,328728,21506,67,83,60309274,15010,0,0,150783
2026-04-23 15:47:49,214828014,60271,74530830,328815,21002,81,83,60325113,15839,0,0,150933
2026-04-23 15:47:50,214889574,61560,74552168,328900,21423,78,83,60356273,31160,0,0,150345
2026-04-23 15:47:51,214950568,60994,74573339,328979,21250,79,83,60372464,16191,0,0,154220
2026-04-23 15:47:53,215009957,59389,74593937,329094,20713,80,83,60387533,15069,0,0,152469
2026-04-23 15:47:54,215067989,58032,74614115,329178,20262,80,83,60402216,14683,0,0,150318
2026-04-23 15:47:55,215117963,49974,74631519,329253,17479,81,83,60416600,14384,0,0,153629
2026-04-23 15:47:56,215167543,49580,74648721,329314,17263,81,83,60430615,14015,0,0,155361
2026-04-23 15:47:57,215220055,52512,74666905,329407,18277,78,83,60458582,27967,0,0,159449
2026-04-23 15:47:59,215278853,58798,74687344,329499,20531,77,83,60472095,13513,0,0,163851
2026-04-23 15:48:00,215338380,59527,74707954,329599,20710,67,83,60486167,14072,0,0,149649
2026-04-23 15:48:01,215389524,51144,74725689,329698,17834,67,83,60500225,14058,0,0,152186
2026-04-23 15:48:02,215440155,50631,74743251,329778,17642,81,83,60513785,13560,0,0,152126
2026-04-23 15:48:03,215492727,52572,74761448,329846,18265,78,83,60540359,26574,0,0,153451
2026-04-23 15:48:04,215550361,57634,74781417,329950,20073,81,83,60553905,13546,0,0,159060
2026-04-23 15:48:06,215607667,57306,74801304,330039,19976,77,83,60567425,13520,0,0,153915
2026-04-23 15:48:07,215661591,53924,74820102,330108,18867,81,83,60581066,13641,0,0,152714
2026-04-23 15:48:08,215716168,54577,74838997,330202,18989,81,83,60595027,13961,0,0,155539
2026-04-23 15:48:09,215774226,58058,74859097,330298,20196,70,83,60623739,28712,0,0,158178
2026-04-23 15:48:10,215836297,62071,74880655,330384,21644,76,83,60638138,14399,0,0,164976
2026-04-23 15:48:12,215898783,62486,74902365,330477,21803,77,83,60653255,15117,0,0,159425
2026-04-23 15:48:13,215961808,63025,74924257,330561,21976,79,83,60668434,15179,0,0,152981
2026-04-23 15:48:14,216018695,56887,74944006,330653,19841,81,83,60684314,15880,0,0,148688
2026-04-23 15:48:15,216074217,55522,74963256,330722,19319,79,83,60713751,29437,0,0,145510
2026-04-23 15:48:16,216134399,60182,74984127,330806,20955,75,83,60728045,14294,0,0,151923
2026-04-23 15:48:18,216197143,62744,75005895,330903,21865,73,83,60743107,15062,0,0,151025
2026-04-23 15:48:19,216259551,62408,75027550,330989,21741,81,83,60758454,15347,0,0,149499
2026-04-23 15:48:20,216317863,58312,75047804,331069,20334,80,83,60773166,14712,0,0,152185
2026-04-23 15:48:21,216377178,59315,75068352,331165,20644,81,83,60803054,29888,0,0,156846
2026-04-23 15:48:22,216434919,57741,75088403,331248,20134,77,83,60819443,16389,0,0,160929
2026-04-23 15:48:24,216497274,62355,75110040,331354,21743,81,83,60833748,14305,0,0,157210
2026-04-23 15:48:25,216557931,60657,75131117,331433,21156,70,83,60849107,15359,0,0,151610
2026-04-23 15:48:26,216616088,58157,75151283,331522,20255,79,83,60864284,15177,0,0,152590
2026-04-23 15:48:27,216671890,55802,75170613,331608,19416,81,83,60879178,14894,0,0,152410
2026-04-23 15:48:28,216733371,61481,75191915,331692,21386,77,83,60908061,28883,0,0,158890
2026-04-23 15:48:30,216795903,62532,75213618,331785,21796,79,83,60922198,14137,0,0,156175
2026-04-23 15:48:31,216855478,59575,75234325,331875,20797,81,83,60937704,15506,0,0,147323
2026-04-23 15:48:32,216914628,59150,75254814,331966,20580,81,83,60952596,14892,0,0,150324
2026-04-23 15:48:33,216970782,56154,75274283,332053,19556,76,84,60967677,15081,0,0,149382
2026-04-23 15:48:34,217031350,60568,75295253,332133,21050,71,83,60997245,29568,0,0,159247
2026-04-23 15:48:36,217094697,63347,75317213,332232,22059,75,83,61012025,14780,0,0,157387
2026-04-23 15:48:37,217157277,62580,75338978,332356,21889,61,83,61026704,14679,0,0,150447
2026-04-23 15:48:38,217215573,58296,75359169,332449,20284,80,83,61043137,16433,0,0,152939
2026-04-23 15:48:39,217274171,58598,75379496,332550,20428,78,83,61072510,29373,0,0,146406
2026-04-23 15:48:40,217337294,63123,75401407,332636,21997,78,83,61088179,15669,0,0,147353
2026-04-23 15:48:42,217400337,63043,75423298,332715,21970,78,83,61102813,14634,0,0,146314
2026-04-23 15:48:43,217459892,59555,75443965,332824,20776,81,83,61118783,15970,0,0,143145
2026-04-23 15:48:44,217515754,55862,75463332,332922,19465,81,83,61133590,14807,0,0,144787
2026-04-23 15:48:45,217571510,55756,75482663,333002,19411,54,83,61163582,29992,0,0,147950
2026-04-23 15:48:46,217631959,60449,75503649,333087,21071,75,83,61178159,14577,0,0,151003
2026-04-23 15:48:48,217691711,59752,75524407,333168,20839,78,83,61193448,15289,0,0,152318
2026-04-23 15:48:49,217752082,60371,75545358,333280,21063,81,83,61207032,13584,0,0,142668
2026-04-23 15:48:50,217805466,53384,75563853,333364,18579,81,83,61221916,14884,0,0,145242
2026-04-23 15:48:51,217859371,53905,75582584,333461,18828,76,83,61235712,13796,0,0,144609
2026-04-23 15:48:52,217917509,58138,75602759,333549,20263,76,83,61264646,28934,0,0,141465
2026-04-23 15:48:54,217978822,61313,75624079,333646,21417,78,83,61279746,15100,0,0,141664
2026-04-23 15:48:55,218039937,61115,75645237,333734,21246,78,83,61295515,15769,0,0,128938
2026-04-23 15:48:56,218101757,61820,75666779,333815,21623,75,83,61310806,15291,0,0,133053
