timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-22 14:25:45,149727459,65714,51941226,229720,22913,81,83,37582380,13934,0,0,0
2026-04-22 14:25:46,149792408,64949,51963717,229834,22605,81,83,37596307,13927,0,0,0
2026-04-22 14:25:47,149858516,66108,51986663,229919,23031,77,83,37610294,13987,0,0,0
2026-04-22 14:25:48,149925543,67027,52009933,230009,23360,80,83,37638206,27912,0,0,0
2026-04-22 14:25:50,149991588,66045,52032888,230107,23053,74,83,37652152,13946,0,0,0
2026-04-22 14:25:51,150059371,67783,52056385,230195,23585,82,83,37666144,13992,0,0,0
2026-04-22 14:25:52,150125777,66406,52079460,230302,23182,72,83,37680144,14000,0,0,0
2026-04-22 14:25:53,150191072,65295,52102083,230421,22742,79,83,37694144,14000,0,0,0
2026-04-22 14:25:54,150255321,64249,52124370,230512,22378,75,83,37708172,14028,0,0,0
2026-04-22 14:25:55,150321481,66160,52147295,230607,23020,78,83,37736174,28002,0,0,0
2026-04-22 14:25:56,150386904,65423,52169964,230708,22770,76,83,37750200,14026,0,0,0
2026-04-22 14:25:58,150449455,62551,52191693,230793,21814,82,83,37764217,14017,0,0,0
2026-04-22 14:25:59,150514484,65029,52214293,230870,22677,80,83,37778261,14044,0,0,0
2026-04-22 14:26:00,150580971,66487,52237392,230964,23193,74,83,37792303,14042,0,0,0
2026-04-22 14:26:01,150645600,64629,52259781,231056,22481,74,83,37806339,14036,0,0,0
2026-04-22 14:26:02,150709638,64038,52282039,231154,22356,74,83,37820318,13979,0,0,0
2026-04-22 14:26:03,150774673,65035,52304614,231249,22670,81,83,37848270,27952,0,0,0
2026-04-22 14:26:05,150838539,63866,52326776,231354,22267,71,83,37862281,14011,0,0,0
2026-04-22 14:26:06,150904383,65844,52349631,231458,22959,80,83,37876310,14029,0,0,0
2026-04-22 14:26:07,150970609,66226,52372618,231548,23077,74,83,37890330,14020,0,0,0
2026-04-22 14:26:08,151036198,65589,52395363,231651,22848,77,83,37904335,14005,0,0,0
2026-04-22 14:26:09,151100091,63893,52417550,231744,22280,82,83,37918317,13982,0,0,0
2026-04-22 14:26:10,151163379,63288,52439489,231838,22033,79,83,37946285,27968,0,0,0
2026-04-22 14:26:11,151224818,61439,52460762,231929,21364,82,83,37960253,13968,0,0,0
2026-04-22 14:26:13,151290945,66127,52483727,232016,23052,81,83,37974191,13938,0,0,0
2026-04-22 14:26:14,151357787,66842,52506840,232116,23213,76,83,37988150,13959,0,0,0
2026-04-22 14:26:15,151423973,66186,52529828,232210,23082,78,83,38002100,13950,0,0,0
2026-04-22 14:26:16,151488433,64460,52552209,232304,22475,82,83,38016089,13989,0,0,0
2026-04-22 14:26:17,151553143,64710,52574631,232399,22517,81,83,38030064,13975,0,0,0
2026-04-22 14:26:18,151616887,63744,52596731,232502,22203,79,83,38057986,27922,0,0,0
2026-04-22 14:26:19,151683500,66613,52619892,232586,23245,79,83,38071936,13950,0,0,0
2026-04-22 14:26:21,151749474,65974,52642762,232698,22982,82,83,38085950,14014,0,0,0
2026-04-22 14:26:22,151816029,66555,52665826,232795,23161,79,83,38099963,14013,0,0,0
2026-04-22 14:26:23,151883068,67039,52689091,232901,23371,78,83,38113990,14027,0,0,0
2026-04-22 14:26:24,151948303,65235,52711690,233001,22699,82,83,38127976,13986,0,0,0
2026-04-22 14:26:25,152011373,63070,52733603,233091,22003,82,83,38141976,14000,0,0,0
2026-04-22 14:26:26,152074272,62899,52755368,233189,21863,80,83,38169930,27954,0,0,0
2026-04-22 14:26:28,152139841,65569,52778103,233291,22837,79,83,38183903,13973,0,0,0
2026-04-22 14:26:29,152205912,66071,52801079,233368,23053,81,83,38197886,13983,0,0,0
2026-04-22 14:26:30,152272219,66307,52824069,233483,23105,76,83,38211896,14010,0,0,0
2026-04-22 14:26:31,152338120,65901,52846893,233587,22928,81,83,38225848,13952,0,0,0
2026-04-22 14:26:32,152403789,65669,52869653,233688,22861,81,83,38239777,13929,0,0,0
2026-04-22 14:26:33,152468799,65010,52892153,233795,22607,79,83,38267697,27920,0,0,0
2026-04-22 14:26:34,152536135,67336,52915456,233908,23416,80,83,38281691,13994,0,0,0
2026-04-22 14:26:36,152601661,65526,52938214,234004,22854,81,83,38295676,13985,0,0,0
2026-04-22 14:26:37,152668551,66890,52961422,234103,23307,79,83,38309599,13923,0,0,0
2026-04-22 14:26:38,152734064,65513,52984145,234209,22829,76,83,38323530,13931,0,0,0
2026-04-22 14:26:39,152800505,66441,53007200,234303,23149,78,83,38337488,13958,0,0,0
2026-04-22 14:26:40,152860025,59520,53027905,234390,20792,82,83,38351475,13987,0,0,0
2026-04-22 14:26:41,152924025,64000,53050052,234493,22250,80,83,38379388,27913,0,0,0
2026-04-22 14:26:42,152989543,65518,53072798,234572,22825,82,83,38393330,13942,0,0,0
2026-04-22 14:26:44,153055759,66216,53095772,234666,23068,72,83,38407272,13942,0,0,0
2026-04-22 14:26:45,153122044,66285,53118794,234768,23124,74,83,38421227,13955,0,0,0
2026-04-22 14:26:46,153189012,66968,53141985,234884,23307,74,83,38435173,13946,0,0,0
2026-04-22 14:26:47,153253043,64031,53164271,234984,22386,80,83,38449134,13961,0,0,0
2026-04-22 14:26:48,153317529,64486,53186666,235074,22485,53,83,38463082,13948,0,0,0
2026-04-22 14:26:49,153382503,64974,53209186,235183,22629,77,83,38491028,27946,0,0,0
2026-04-22 14:26:51,153448538,66035,53232081,235283,22995,74,83,38505045,14017,0,0,0
2026-04-22 14:26:52,153514443,65905,53254985,235370,22991,81,83,38519059,14014,0,0,0
2026-04-22 14:26:53,153580174,65731,53277765,235464,22874,73,83,38533098,14039,0,0,0
2026-04-22 14:26:54,153645502,65328,53300413,235585,22769,72,83,38547103,14005,0,0,0
2026-04-22 14:26:55,153706106,60604,53321398,235669,21069,76,83,38561109,14006,0,0,0
2026-04-22 14:26:56,153770059,63953,53343605,235758,22296,82,83,38575086,13977,0,0,0
2026-04-22 14:26:57,153836168,66109,53366565,235856,23058,71,83,38603031,27945,0,0,0
2026-04-22 14:26:59,153902242,66074,53389497,235968,23044,70,83,38617021,13990,0,0,0
2026-04-22 14:27:00,153968160,65918,53412380,236083,22998,74,83,38631031,14010,0,0,0
2026-04-22 14:27:01,154033105,64945,53434893,236191,22621,75,83,38645042,14011,0,0,0
2026-04-22 14:27:02,154099388,66283,53457840,236291,23047,80,83,38659042,14000,0,0,0
2026-04-22 14:27:03,154164513,65125,53480487,236381,22737,82,83,38673017,13975,0,0,0
2026-04-22 14:27:04,154229759,65246,53503113,236493,22738,77,83,38700955,27938,0,0,0
2026-04-22 14:27:05,154296303,66544,53526152,236602,23148,78,83,38714969,14014,0,0,0
2026-04-22 14:27:07,154362156,65853,53548965,236705,22916,79,83,38728974,14005,0,0,0
2026-04-22 14:27:08,154428511,66355,53571960,236821,23111,78,83,38742979,14005,0,0,0
2026-04-22 14:27:09,154490297,61786,53593413,236889,21521,80,83,38757005,14026,0,0,0
2026-04-22 14:27:10,154554251,63954,53615598,236974,22270,81,83,38771007,14002,0,0,0
2026-04-22 14:27:11,154618620,64369,53637917,237073,22418,82,83,38784987,13980,0,0,0
2026-04-22 14:27:12,154684514,65894,53660759,237187,22956,77,83,38812931,27944,0,0,0
2026-04-22 14:27:14,154749888,65374,53683440,237295,22789,76,83,38826877,13946,0,0,0
2026-04-22 14:27:15,154815611,65723,53706256,237377,22898,82,83,38840839,13962,0,0,0
2026-04-22 14:27:16,154881542,65931,53729144,237480,22991,75,83,38854769,13930,0,0,0
2026-04-22 14:27:17,154947876,66334,53752128,237593,23097,57,83,38868748,13979,0,0,0
2026-04-22 14:27:18,155012116,64240,53774380,237687,22346,82,83,38882720,13972,0,0,0
2026-04-22 14:27:19,155076502,64386,53796720,237790,22443,72,83,38896670,13950,0,0,0
2026-04-22 14:27:20,155141807,65305,53819381,237887,22758,77,83,38924541,27871,0,0,0
2026-04-22 14:27:22,155206609,64802,53841888,237986,22606,74,83,38938535,13994,0,0,0
2026-04-22 14:27:23,155266672,60063,53862716,238073,20915,79,83,38952554,14019,0,0,0
2026-04-22 14:27:24,155331217,64545,53885160,238177,22548,78,83,38966577,14023,0,0,0
2026-04-22 14:27:25,155395120,63903,53907298,238277,22238,80,83,38980583,14006,0,0,0
2026-04-22 14:27:26,155460158,65038,53929864,238368,22657,81,83,38994590,14007,0,0,0
2026-04-22 14:27:27,155524431,64273,53952167,238442,22377,82,83,39022566,27976,0,0,0
2026-04-22 14:27:28,155590881,66450,53975141,238560,23092,77,83,39036553,13987,0,0,0
2026-04-22 14:27:30,155655992,65111,53997790,238647,22736,74,83,39050570,14017,0,0,0
2026-04-22 14:27:31,155722800,66808,54020939,238747,23249,78,83,39064566,13996,0,0,0
2026-04-22 14:27:32,155788273,65473,54043652,238855,22821,74,83,39078573,14007,0,0,0
2026-04-22 14:27:33,155853244,64971,54066209,238958,22660,74,83,39092542,13969,0,0,0
2026-04-22 14:27:34,155918164,64920,54088783,239064,22680,81,83,39106504,13962,0,0,0
2026-04-22 14:27:35,155982484,64320,54111101,239159,22413,81,83,39134320,27816,0,0,0
2026-04-22 14:27:37,156045983,63499,54133137,239259,22136,76,83,39148214,13894,0,0,0
2026-04-22 14:27:38,156109916,63933,54155342,239368,22314,70,83,39162163,13949,0,0,0
2026-04-22 14:27:39,156176560,66644,54178428,239491,23209,80,83,39176119,13956,0,0,0
2026-04-22 14:27:40,156242401,65841,54201286,239590,22957,74,83,39190138,14019,0,0,0
2026-04-22 14:27:41,156306204,63803,54223464,239699,22287,82,83,39204130,13992,0,0,0
2026-04-22 14:27:42,156368819,62615,54245144,239791,21772,80,83,39232113,27983,0,0,0
2026-04-22 14:27:43,156434325,65506,54267867,239898,22830,78,83,39246069,13956,0,0,0
2026-04-22 14:27:45,156500224,65899,54290755,240007,22997,70,83,39260063,13994,0,0,0
2026-04-22 14:27:46,156567108,66884,54313969,240117,23324,67,83,39274061,13998,0,0,0
2026-04-22 14:27:47,156632578,65470,54336750,240208,22872,82,83,39288067,14006,0,0,0
2026-04-22 14:27:48,156697873,65295,54359433,240297,22772,82,83,39302063,13996,0,0,0
2026-04-22 14:27:49,156762544,64671,54381884,240387,22541,82,83,39316059,13996,0,0,0
2026-04-22 14:27:50,156826866,64322,54404213,240471,22413,81,83,39343946,27887,0,0,0
2026-04-22 14:27:52,156891192,64326,54426536,240569,22421,79,83,39357874,13928,0,0,0
2026-04-22 14:27:53,156957655,66463,54449573,240657,23125,74,83,39371801,13927,0,0,0
2026-04-22 14:27:54,157024358,66703,54472684,240774,23228,74,83,39385752,13951,0,0,0
2026-04-22 14:27:55,157089805,65447,54495427,240864,22833,78,83,39399698,13946,0,0,0
2026-04-22 14:27:56,157152340,62535,54517088,240959,21756,80,83,39413647,13949,0,0,0
2026-04-22 14:27:57,157216955,64615,54539557,241056,22566,77,83,39441656,28009,0,0,0
2026-04-22 14:27:58,157282823,65868,54562395,241168,22950,81,83,39455684,14028,0,0,0
2026-04-22 14:28:00,157348328,65505,54585155,241262,22854,72,83,39469696,14012,0,0,0
2026-04-22 14:28:01,157414529,66201,54608082,241363,23028,77,83,39483683,13987,0,0,0
2026-04-22 14:28:02,157479905,65376,54630799,241451,22805,78,83,39497704,14021,0,0,0
2026-04-22 14:28:03,157544104,64199,54653068,241563,22381,78,83,39511763,14059,0,0,0
2026-04-22 14:28:04,157607711,63607,54675117,241659,22145,73,83,39525821,14058,0,0,0
2026-04-22 14:28:05,157666305,58594,54695405,241755,20384,69,83,39553779,27958,0,0,0
2026-04-22 14:28:06,157732493,66188,54718321,241875,23036,82,83,39567741,13962,0,0,0
2026-04-22 14:28:08,157798225,65732,54741137,241986,22927,77,83,39581682,13941,0,0,0
2026-04-22 14:28:09,157863074,64849,54763618,242088,22583,78,83,39595641,13959,0,0,0
2026-04-22 14:28:10,157928104,65030,54786160,242208,22662,81,83,39609652,14011,0,0,0
2026-04-22 14:28:11,157989053,60949,54807293,242308,21233,82,83,39623647,13995,0,0,0
2026-04-22 14:28:12,158050689,61636,54828664,242409,21472,82,83,39637639,13992,0,0,0
2026-04-22 14:28:13,158116205,65516,54851389,242512,22828,71,83,39665579,27940,0,0,0
2026-04-22 14:28:15,158181908,65703,54874192,242617,22908,80,83,39679570,13991,0,0,0
2026-04-22 14:28:16,158247271,65363,54896847,242726,22764,82,83,39693554,13984,0,0,0
2026-04-22 14:28:17,158311353,64082,54919070,242818,22315,82,83,39707544,13990,0,0,0
2026-04-22 14:28:18,158376190,64837,54941543,242906,22561,82,83,39721551,14007,0,0,0
2026-04-22 14:28:19,158438335,62145,54963169,242987,21707,82,83,39735584,14033,0,0,0
2026-04-22 14:28:20,158498954,60619,54984221,243080,21145,81,83,39749573,13989,0,0,0
2026-04-22 14:28:21,158563153,64199,55006507,243170,22376,82,83,39777522,27949,0,0,0
2026-04-22 14:28:23,158628940,65787,55029339,243279,22941,73,83,39791541,14019,0,0,0
2026-04-22 14:28:24,158693536,64596,55051789,243397,22568,78,83,39805542,14001,0,0,0
2026-04-22 14:28:25,158760097,66561,55074828,243497,23139,79,83,39819529,13987,0,0,0
2026-04-22 14:28:26,158824977,64880,55097396,243586,22657,79,83,39833491,13962,0,0,0
2026-04-22 14:28:27,158888734,63757,55119520,243696,22234,80,83,39847421,13930,0,0,0
2026-04-22 14:28:28,158954704,65970,55142377,243796,22957,82,83,39875270,27849,0,0,0
2026-04-22 14:28:29,159021262,66558,55165437,243886,23150,82,83,39889195,13925,0,0,0
2026-04-22 14:28:31,159086984,65722,55188258,243975,22910,79,83,39903136,13941,0,0,0
2026-04-22 14:28:32,159153825,66841,55211443,244065,23275,81,83,39917082,13946,0,0,0
2026-04-22 14:28:33,159218951,65126,55234041,244151,22684,80,83,39931042,13960,0,0,0
2026-04-22 14:28:34,159279246,60295,55254975,244249,21032,82,83,39944983,13941,0,0,0
2026-04-22 14:28:35,159343803,64557,55277363,244371,22510,82,83,39958937,13954,0,0,0
2026-04-22 14:28:36,159409449,65646,55300102,244490,22858,80,83,39986888,27951,0,0,0
2026-04-22 14:28:38,159474996,65547,55322899,244582,22889,80,83,40000916,14028,0,0,0
2026-04-22 14:28:39,159540483,65487,55345592,244680,22791,76,83,40014969,14053,0,0,0
2026-04-22 14:28:40,159606852,66369,55368619,244779,23126,78,83,40029008,14039,0,0,0
2026-04-22 14:28:41,159671066,64214,55390936,244881,22419,73,83,40043004,13996,0,0,0
2026-04-22 14:28:42,159735569,64503,55413327,244973,22483,61,83,40056986,13982,0,0,0
2026-04-22 14:28:43,159800068,64499,55435676,245078,22454,79,83,40084959,27973,0,0,0
2026-04-22 14:28:44,159865376,65308,55458321,245199,22766,77,83,40099013,14054,0,0,0
2026-04-22 14:28:46,159931538,66162,55481298,245302,23080,79,83,40113097,14084,0,0,0
2026-04-22 14:28:47,159997385,65847,55504147,245396,22943,79,83,40127201,14104,0,0,0
2026-04-22 14:28:48,160059184,61799,55525552,245497,21506,79,83,40141287,14086,0,0,0
2026-04-22 14:28:49,160124106,64922,55548089,245591,22631,82,83,40155361,14074,0,0,0
2026-04-22 14:28:50,160188590,64484,55570491,245686,22497,78,83,40169404,14043,0,0,0
2026-04-22 14:28:51,160254515,65925,55593369,245799,22991,78,83,40197564,28160,0,0,0
2026-04-22 14:28:53,160320461,65946,55616254,245918,23004,77,83,40211650,14086,0,0,0
2026-04-22 14:28:54,160385256,64795,55638747,246026,22601,74,83,40225718,14068,0,0,0
2026-04-22 14:28:55,160449729,64473,55661132,246128,22487,74,83,40239772,14054,0,0,0
2026-04-22 14:28:56,160515271,65542,55683873,246216,22829,77,83,40253802,14030,0,0,0
2026-04-22 14:28:57,160580195,64924,55706430,246318,22659,75,83,40267802,14000,0,0,0
2026-04-22 14:28:58,160645058,64863,55728940,246417,22609,72,83,40295852,28050,0,0,0
2026-04-22 14:28:59,160709414,64356,55751292,246510,22445,76,83,40309891,14039,0,0,0
2026-04-22 14:29:01,160775094,65680,55774064,246614,22876,79,83,40323873,13982,0,0,0
2026-04-22 14:29:02,160837371,62277,55795653,246716,21691,73,83,40337878,14005,0,0,0
2026-04-22 14:29:03,160903578,66207,55818605,246842,23078,81,83,40351905,14027,0,0,0
2026-04-22 14:29:04,160968948,65370,55841321,246919,22793,82,83,40365955,14050,0,0,0
2026-04-22 14:29:05,161033894,64946,55863824,247034,22618,66,83,40379992,14037,0,0,0
2026-04-22 14:29:06,161099164,65270,55886459,247138,22739,79,83,40408019,28027,0,0,0
2026-04-22 14:29:07,161164774,65610,55909204,247254,22861,76,83,40422027,14008,0,0,0
2026-04-22 14:29:09,161230551,65777,55932007,247354,22903,81,83,40436053,14026,0,0,0
2026-04-22 14:29:10,161297729,67178,55955263,247467,23369,81,83,40450082,14029,0,0,0
2026-04-22 14:29:11,161363410,65681,55978054,247553,22877,75,83,40464136,14054,0,0,0
2026-04-22 14:29:12,161428683,65273,56000735,247649,22777,79,83,40478155,14019,0,0,0
2026-04-22 14:29:13,161492361,63678,56022819,247747,22182,82,83,40492204,14049,0,0,0
2026-04-22 14:29:14,161556273,63912,56045026,247850,22310,73,83,40520284,28080,0,0,0
2026-04-22 14:29:16,161620272,63999,56067248,247930,22302,79,83,40534293,14009,0,0,0
2026-04-22 14:29:17,161685773,65501,56089995,248030,22847,76,83,40548255,13962,0,0,0
2026-04-22 14:29:18,161752082,66309,56113011,248132,23118,77,83,40562205,13950,0,0,0
2026-04-22 14:29:19,161818282,66200,56135970,248225,23052,82,83,40576206,14001,0,0,0
2026-04-22 14:29:20,161884196,65914,56158778,248318,22901,75,83,40590188,13982,0,0,0
2026-04-22 14:29:21,161948467,64271,56181090,248408,22402,74,83,40618314,28126,0,0,0
2026-04-22 14:29:22,162013712,65245,56203764,248503,22769,74,83,40632386,14072,0,0,0
2026-04-22 14:29:24,162078771,65059,56226318,248598,22649,77,83,40646456,14070,0,0,0
2026-04-22 14:29:25,162144255,65484,56249073,248705,22862,82,83,40660558,14102,0,0,0
2026-04-22 14:29:26,162209664,65409,56271723,248824,22769,82,83,40674691,14133,0,0,0
2026-04-22 14:29:27,162272887,63223,56293683,248910,22046,71,83,40688765,14074,0,0,0
2026-04-22 14:29:28,162335805,62918,56315489,249013,21909,81,83,40702790,14025,0,0,0
2026-04-22 14:29:29,162402044,66239,56338467,249121,23086,78,83,40730800,28010,0,0,0
2026-04-22 14:29:31,162467750,65706,56361273,249216,22901,75,83,40744824,14024,0,0,0
2026-04-22 14:29:32,162534221,66471,56384316,249306,23133,75,83,40758875,14051,0,0,0
2026-04-22 14:29:33,162599865,65644,56407062,249415,22855,78,83,40772897,14022,0,0,0
2026-04-22 14:29:34,162663973,64108,56429353,249501,22377,82,83,40786906,14009,0,0,0
2026-04-22 14:29:35,162724901,60928,56450480,249598,21224,82,83,40800906,14000,0,0,0
2026-04-22 14:29:36,162785677,60776,56471594,249684,21200,72,83,40828954,28048,0,0,0
2026-04-22 14:29:37,162848545,62868,56493425,249793,21940,72,83,40842961,14007,0,0,0
2026-04-22 14:29:39,162914412,65867,56516259,249895,22936,82,83,40856979,14018,0,0,0
2026-04-22 14:29:40,162980945,66533,56539270,250015,23131,82,83,40870980,14001,0,0,0
2026-04-22 14:29:41,163046560,65615,56561994,250111,22820,79,83,40884951,13971,0,0,0
2026-04-22 14:29:42,163110838,64278,56584325,250207,22427,82,83,40898903,13952,0,0,0
2026-04-22 14:29:43,163173221,62383,56605946,250294,21708,82,83,40912845,13942,0,0,0
2026-04-22 14:29:44,163236229,63008,56627767,250404,21931,82,83,40926802,13957,0,0,0
2026-04-22 14:29:45,163301094,64865,56650250,250508,22587,82,83,40954759,27957,0,0,0
2026-04-22 14:29:47,163366078,64984,56672829,250632,22703,79,83,40968716,13957,0,0,0
2026-04-22 14:29:48,163431449,65371,56695486,250741,22766,72,83,40982712,13996,0,0,0
2026-04-22 14:29:49,163497971,66522,56718558,250836,23167,62,83,40996688,13976,0,0,0
2026-04-22 14:29:50,163561129,63158,56740497,250924,22027,66,83,41010704,14016,0,0,0
2026-04-22 14:29:51,163626787,65658,56763247,251016,22842,76,83,41024711,14007,0,0,0
2026-04-22 14:29:52,163690902,64115,56785487,251122,22346,73,83,41052685,27974,0,0,0
2026-04-22 14:29:53,163756988,66086,56808395,251224,23010,79,83,41066650,13965,0,0,0
2026-04-22 14:29:55,163823136,66148,56831353,251325,23059,62,83,41080658,14008,0,0,0
2026-04-22 14:29:56,163890043,66907,56854570,251421,23313,81,83,41094646,13988,0,0,0
2026-04-22 14:29:57,163956524,66481,56877638,251519,23166,80,83,41108644,13998,0,0,0
2026-04-22 14:29:58,164021122,64598,56900062,251638,22543,82,83,41122610,13966,0,0,0
2026-04-22 14:29:59,164085183,64061,56922311,251742,22353,80,83,41136542,13932,0,0,0
2026-04-22 14:30:00,164151342,66159,56945232,251841,23020,80,83,41164455,27913,0,0,0
2026-04-22 14:30:02,164217810,66468,56968294,251950,23171,74,83,41178421,13966,0,0,0
2026-04-22 14:30:03,164283862,66052,56991223,252054,23033,69,83,41192394,13973,0,0,0
2026-04-22 14:30:04,164350234,66372,57014177,252168,23068,77,83,41206393,13999,0,0,0
2026-04-22 14:30:05,164415705,65471,57036898,252301,22854,82,83,41220388,13995,0,0,0
2026-04-22 14:30:06,164480284,64579,57059308,252413,22522,82,83,41234423,14035,0,0,0
2026-04-22 14:30:07,164545321,65037,57081893,252508,22680,74,83,41248456,14033,0,0,0
2026-04-22 14:30:08,164611381,66060,57104835,252607,23041,82,83,41276546,28090,0,0,0
2026-04-22 14:30:10,164677238,65857,57127676,252707,22941,80,83,41290571,14025,0,0,0
2026-04-22 14:30:11,164742992,65754,57150533,252793,22943,79,83,41304556,13985,0,0,0
2026-04-22 14:30:12,164809376,66384,57173532,252901,23107,77,83,41318558,14002,0,0,0
2026-04-22 14:30:13,164874695,65319,57196239,253002,22808,55,83,41332571,14013,0,0,0
