timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-29 01:43:06,889416141,400564,31228647,137548,13989,52,83,26767519,10200,0,0,0
2026-04-29 01:43:07,889809758,393617,31242407,137605,13817,65,83,26777722,10203,0,0,0
2026-04-29 01:43:08,890201131,391373,31256220,137667,13875,65,83,26787954,10232,0,0,0
2026-04-29 01:43:09,890596094,394963,31270183,137724,14020,59,83,26808454,20500,0,0,0
2026-04-29 01:43:10,890991350,395256,31284039,137793,13925,67,83,26818693,10239,0,0,0
2026-04-29 01:43:11,891383769,392419,31297664,137855,13687,67,83,26828901,10208,0,0,0
2026-04-29 01:43:13,891780595,396826,31311520,137930,13931,62,83,26839116,10215,0,0,0
2026-04-29 01:43:14,892180115,399520,31325622,137978,14150,60,83,26849319,10203,0,0,0
2026-04-29 01:43:15,892575375,395260,31339588,138030,14018,66,83,26859512,10193,0,0,0
2026-04-29 01:43:16,892967726,392351,31353404,138093,13879,57,83,26869686,10174,0,0,0
2026-04-29 01:43:17,893364246,396520,31367282,138156,13941,54,83,26890150,20464,0,0,0
2026-04-29 01:43:18,893761495,397249,31381243,138212,14017,65,83,26900393,10243,0,0,0
2026-04-29 01:43:20,894160853,399358,31395222,138272,14039,66,83,26910627,10234,0,0,0
2026-04-29 01:43:21,894556262,395409,31409016,138331,13853,66,83,26920865,10238,0,0,0
2026-04-29 01:43:22,894950415,394153,31422894,138383,13930,67,83,26931080,10215,0,0,0
2026-04-29 01:43:23,895334921,384506,31436404,138448,13575,54,83,26941265,10185,0,0,0
2026-04-29 01:43:24,895720594,385673,31449883,138504,13535,61,83,26951467,10202,0,0,0
2026-04-29 01:43:25,896120147,399553,31463996,138554,14163,66,83,26971951,20484,0,0,0
2026-04-29 01:43:26,896515663,395516,31477931,138612,13993,64,83,26982194,10243,0,0,0
2026-04-29 01:43:28,896912802,397139,31491926,138670,14053,54,83,26992397,10203,0,0,0
2026-04-29 01:43:29,897307769,394967,31505759,138724,13887,57,83,27002608,10211,0,0,0
2026-04-29 01:43:30,897704282,396513,31519803,138779,14099,68,83,27012817,10209,0,0,0
2026-04-29 01:43:31,898095908,391626,31533658,138843,13919,76,83,27023013,10196,0,0,0
2026-04-29 01:43:32,898489614,393706,31547446,138909,13854,59,83,27043427,20414,0,0,0
2026-04-29 01:43:33,898888844,399230,31561467,138965,14077,54,83,27053676,10249,0,0,0
2026-04-29 01:43:34,899286307,397463,31575418,139010,13996,61,83,27063950,10274,0,0,0
2026-04-29 01:43:36,899685518,399211,31589440,139081,14093,68,83,27074197,10247,0,0,0
2026-04-29 01:43:37,900081819,396301,31603424,139131,14034,63,83,27084458,10261,0,0,0
2026-04-29 01:43:38,900477277,395458,31617141,139185,13771,67,83,27094703,10245,0,0,0
2026-04-29 01:43:39,900867955,390678,31630861,139247,13782,61,83,27104918,10215,0,0,0
2026-04-29 01:43:40,901258997,391042,31644573,139316,13781,67,83,27125380,20462,0,0,0
2026-04-29 01:43:41,901650725,391728,31658332,139385,13828,63,83,27135584,10204,0,0,0
2026-04-29 01:43:43,902039890,389165,31671871,139437,13591,61,83,27145801,10217,0,0,0
2026-04-29 01:43:44,902425812,385922,31685327,139499,13518,57,83,27156031,10230,0,0,0
2026-04-29 01:43:45,902819132,393320,31699127,139548,13849,58,83,27166288,10257,0,0,0
2026-04-29 01:43:46,903207064,387932,31712792,139603,13720,79,83,27176556,10268,0,0,0
2026-04-29 01:43:47,903583463,376399,31726113,139647,13365,56,83,27186790,10234,0,0,0
2026-04-29 01:43:48,903973865,390402,31739857,139699,13796,60,83,27207201,20411,0,0,0
2026-04-29 01:43:49,904367655,393790,31753706,139750,13900,69,83,27217432,10231,0,0,0
2026-04-29 01:43:51,904757570,389915,31767352,139816,13712,68,83,27227665,10233,0,0,0
2026-04-29 01:43:52,905141718,384148,31780868,139878,13578,59,83,27237881,10216,0,0,0
2026-04-29 01:43:53,905526440,384722,31794311,139942,13507,66,83,27248096,10215,0,0,0
2026-04-29 01:43:54,905912435,385995,31807812,140008,13567,62,83,27258320,10224,0,0,0
2026-04-29 01:43:55,906306277,393842,31821661,140071,13912,62,83,27278798,20478,0,0,0
2026-04-29 01:43:56,906701076,394799,31835525,140131,13924,65,83,27289021,10223,0,0,0
2026-04-29 01:43:57,907097250,396174,31849336,140203,13883,56,83,27299247,10226,0,0,0
2026-04-29 01:43:59,907492345,395095,31863217,140264,13942,66,83,27309505,10258,0,0,0
2026-04-29 01:44:00,907891574,399229,31877103,140326,13948,59,83,27319749,10244,0,0,0
2026-04-29 01:44:01,908283373,391799,31890838,140386,13795,64,83,27329960,10211,0,0,0
2026-04-29 01:44:02,908671731,388358,31904506,140450,13732,60,83,27340141,10181,0,0,0
2026-04-29 01:44:03,909062794,391063,31918253,140515,13812,68,83,27360510,20369,0,0,0
2026-04-29 01:44:04,909459591,396797,31932144,140578,13954,69,83,27370699,10189,0,0,0
2026-04-29 01:44:06,909854305,394714,31945980,140639,13897,65,83,27380917,10218,0,0,0
2026-04-29 01:44:07,910251609,397304,31960041,140694,14116,66,83,27391139,10222,0,0,0
2026-04-29 01:44:08,910646076,394467,31973920,140757,13942,62,83,27401363,10224,0,0,0
2026-04-29 01:44:09,911034977,388901,31987641,140835,13799,62,83,27411605,10242,0,0,0
2026-04-29 01:44:10,911421416,386439,32001285,140895,13704,57,83,27432068,20463,0,0,0
2026-04-29 01:44:11,911820194,398778,32015399,140945,14164,65,83,27442280,10212,0,0,0
2026-04-29 01:44:12,912214813,394619,32029417,141001,14074,63,83,27452493,10213,0,0,0
2026-04-29 01:44:14,912610359,395546,32043372,141065,14019,62,83,27462706,10213,0,0,0
2026-04-29 01:44:15,913008986,398627,32057163,141115,13841,65,83,27472930,10224,0,0,0
2026-04-29 01:44:16,913408745,399759,32071264,141165,14151,68,83,27483161,10231,0,0,0
2026-04-29 01:44:17,913803033,394288,32085079,141233,13883,64,83,27493396,10235,0,0,0
2026-04-29 01:44:18,914197096,394063,32099106,141302,14096,53,83,27513859,20463,0,0,0
2026-04-29 01:44:19,914590731,393635,32113026,141370,13988,66,83,27524061,10202,0,0,0
2026-04-29 01:44:20,914986128,395397,32126900,141434,13938,67,83,27534263,10202,0,0,0
2026-04-29 01:44:22,915381963,395835,32140810,141489,13965,65,83,27544447,10184,0,0,0
2026-04-29 01:44:23,915782833,400870,32154780,141553,14034,60,83,27554662,10215,0,0,0
2026-04-29 01:44:24,916176727,393894,32168682,141613,13962,60,83,27564861,10199,0,0,0
2026-04-29 01:44:25,916566266,389539,32182426,141680,13811,62,83,27585271,20410,0,0,0
2026-04-29 01:44:26,916964898,398632,32196341,141743,13978,69,83,27595461,10190,0,0,0
2026-04-29 01:44:27,917362532,397634,32210455,141805,14176,67,83,27605648,10187,0,0,0
2026-04-29 01:44:29,917756721,394189,32224148,141862,13750,71,83,27615842,10194,0,0,0
2026-04-29 01:44:30,918152051,395330,32238047,141920,13957,59,83,27626081,10239,0,0,0
2026-04-29 01:44:31,918556417,404366,32252195,141992,14220,65,83,27636301,10220,0,0,0
2026-04-29 01:44:32,918939751,383334,32265589,142032,13434,68,83,27646546,10245,0,0,0
2026-04-29 01:44:33,919324928,385177,32278970,142091,13440,64,83,27667026,20480,0,0,0
2026-04-29 01:44:34,919718554,393626,32292771,142146,13856,63,83,27677260,10234,0,0,0
2026-04-29 01:44:35,920109511,390957,32306482,142210,13775,72,83,27687498,10238,0,0,0
2026-04-29 01:44:37,920499388,389877,32320178,142279,13765,64,83,27697742,10244,0,0,0
2026-04-29 01:44:38,920877318,377930,32333502,142317,13362,65,83,27708008,10266,0,0,0
2026-04-29 01:44:39,921264981,387663,32347058,142370,13609,55,83,27718263,10255,0,0,0
2026-04-29 01:44:40,921644982,380001,32360518,142432,13522,76,83,27728511,10248,0,0,0
2026-04-29 01:44:41,922038416,393434,32374222,142493,13765,62,83,27748985,20474,0,0,0
2026-04-29 01:44:42,922430234,391818,32387980,142580,13845,67,83,27759242,10257,0,0,0
2026-04-29 01:44:44,922827703,397469,32401955,142646,14041,62,83,27769544,10302,0,0,0
2026-04-29 01:44:45,923213320,385617,32415533,142704,13636,59,83,27779825,10281,0,0,0
2026-04-29 01:44:46,923605860,392540,32429289,142759,13811,57,83,27790058,10233,0,0,0
2026-04-29 01:44:47,923992623,386763,32443015,142833,13800,62,83,27800285,10227,0,0,0
2026-04-29 01:44:48,924355231,362608,32455647,142903,12702,73,83,27810476,10191,0,0,0
2026-04-29 01:44:49,924725806,370575,32468617,142959,13026,65,83,27830821,20345,0,0,0
2026-04-29 01:44:50,925116030,390224,32482183,143022,13629,63,83,27841010,10189,0,0,0
2026-04-29 01:44:52,925502651,386621,32495704,143084,13583,66,83,27851196,10186,0,0,0
2026-04-29 01:44:53,925890955,388304,32509264,143138,13614,59,83,27861396,10200,0,0,0
2026-04-29 01:44:54,926284379,393424,32523027,143201,13826,55,83,27871613,10217,0,0,0
2026-04-29 01:44:55,926675574,391195,32536777,143256,13805,63,83,27881824,10211,0,0,0
2026-04-29 01:44:56,927063075,387501,32550240,143306,13513,52,83,27902207,20383,0,0,0
2026-04-29 01:44:57,927441132,378057,32563567,143360,13381,57,83,27912406,10199,0,0,0
2026-04-29 01:44:58,927829530,388398,32577171,143435,13679,65,83,27922627,10221,0,0,0
2026-04-29 01:45:00,928223398,393868,32590895,143496,13785,68,83,27932868,10241,0,0,0
2026-04-29 01:45:01,928603531,380133,32604306,143554,13469,54,83,27943116,10248,0,0,0
2026-04-29 01:45:02,928987585,384054,32617857,143606,13603,69,83,27953352,10236,0,0,0
2026-04-29 01:45:03,929365227,377642,32631035,143676,13248,74,83,27963605,10253,0,0,0
2026-04-29 01:45:04,929750430,385203,32644735,143726,13750,62,83,27984074,20469,0,0,0
2026-04-29 01:45:05,930135481,385051,32658230,143788,13557,62,83,27994259,10185,0,0,0
2026-04-29 01:45:06,930527090,391609,32672068,143846,13896,63,83,28004417,10158,0,0,0
2026-04-29 01:45:08,930892769,365679,32685020,143905,13011,53,83,28014552,10135,0,0,0
2026-04-29 01:45:09,931270175,377406,32698194,143963,13232,68,83,28024731,10179,0,0,0
2026-04-29 01:45:10,931655382,385207,32711539,144004,13386,77,83,28034922,10191,0,0,0
2026-04-29 01:45:11,932030134,374752,32724642,144065,13164,65,83,28045139,10217,0,0,0
2026-04-29 01:45:12,932419865,389731,32738303,144123,13719,57,83,28065563,20424,0,0,0
2026-04-29 01:45:13,932807617,387752,32751865,144185,13624,64,83,28075737,10174,0,0,0
2026-04-29 01:45:15,933198475,390858,32765649,144230,13829,65,83,28085909,10172,0,0,0
2026-04-29 01:45:16,933597829,399354,32779694,144290,14105,55,83,28096058,10149,0,0,0
2026-04-29 01:45:17,933991634,393805,32793373,144343,13732,58,83,28106194,10136,0,0,0
2026-04-29 01:45:18,934386370,394736,32807148,144399,13831,64,83,28116337,10143,0,0,0
2026-04-29 01:45:19,934775512,389142,32820682,144465,13600,63,83,28136647,20310,0,0,0
2026-04-29 01:45:20,935168637,393125,32834481,144522,13856,60,83,28146817,10170,0,0,0
2026-04-29 01:45:21,935563200,394563,32848269,144593,13859,66,83,28156986,10169,0,0,0
2026-04-29 01:45:23,935959279,396079,32862051,144652,13841,65,83,28167161,10175,0,0,0
2026-04-29 01:45:24,936356025,396746,32876013,144720,14030,64,83,28177344,10183,0,0,0
2026-04-29 01:45:25,936748656,392631,32889792,144807,13866,61,83,28187521,10177,0,0,0
2026-04-29 01:45:26,937141540,392884,32903453,144861,13715,61,83,28197703,10182,0,0,0
2026-04-29 01:45:27,937536925,395385,32917327,144918,13931,59,83,28218007,20304,0,0,0
2026-04-29 01:45:28,937932810,395885,32931210,144980,13945,59,83,28228167,10160,0,0,0
2026-04-29 01:45:30,938327567,394757,32945008,145041,13859,62,83,28238347,10180,0,0,0
2026-04-29 01:45:31,938722568,395001,32959009,145104,14064,64,83,28248529,10182,0,0,0
2026-04-29 01:45:32,939113660,391092,32972738,145162,13787,67,83,28258700,10171,0,0,0
2026-04-29 01:45:33,939511828,398168,32986592,145226,13918,65,83,28268865,10165,0,0,0
2026-04-29 01:45:34,939906744,394916,33000390,145282,13854,61,83,28289179,20314,0,0,0
2026-04-29 01:45:35,940301545,394801,33014198,145340,13866,65,83,28299320,10141,0,0,0
2026-04-29 01:45:36,940701508,399963,33028266,145399,14127,59,83,28309445,10125,0,0,0
2026-04-29 01:45:38,941100272,398764,33042341,145466,14142,54,83,28319644,10199,0,0,0
2026-04-29 01:45:39,941491402,391130,33056060,145530,13783,61,83,28329849,10205,0,0,0
2026-04-29 01:45:40,941879904,388502,33069705,145588,13703,60,83,28340047,10198,0,0,0
2026-04-29 01:45:41,942275788,395884,33083622,145651,13980,57,83,28350224,10177,0,0,0
2026-04-29 01:45:42,942670701,394913,33097611,145714,14052,55,83,28370538,20314,0,0,0
2026-04-29 01:45:43,943067940,397239,33111572,145775,14022,61,83,28380689,10151,0,0,0
2026-04-29 01:45:44,943465528,397588,33125473,145843,13969,50,83,28390849,10160,0,0,0
2026-04-29 01:45:46,943860315,394787,33139434,145895,14013,61,83,28401026,10177,0,0,0
2026-04-29 01:45:47,944255331,395016,33153484,145951,14106,64,83,28411224,10198,0,0,0
2026-04-29 01:45:48,944652199,396868,33167269,146011,13845,63,83,28421408,10184,0,0,0
2026-04-29 01:45:49,945039121,386922,33180892,146059,13671,66,83,28431571,10163,0,0,0
2026-04-29 01:45:50,945434143,395022,33194622,146114,13785,57,83,28451845,20274,0,0,0
2026-04-29 01:45:51,945832792,398649,33208631,146172,14067,63,83,28461973,10128,0,0,0
2026-04-29 01:45:53,946229059,396267,33222559,146238,13994,74,83,28472125,10152,0,0,0
2026-04-29 01:45:54,946615031,385972,33236168,146278,13649,57,83,28482283,10158,0,0,0
2026-04-29 01:45:55,947014018,398987,33250127,146344,14025,67,83,28492451,10168,0,0,0
2026-04-29 01:45:56,947407889,393871,33263934,146414,13877,65,83,28502612,10161,0,0,0
2026-04-29 01:45:57,947799545,391656,33277902,146473,14027,58,83,28522974,20362,0,0,0
2026-04-29 01:45:58,948186801,387256,33291437,146524,13586,57,83,28533150,10176,0,0,0
2026-04-29 01:45:59,948576569,389768,33305166,146582,13787,59,83,28543344,10194,0,0,0
2026-04-29 01:46:01,948974689,398120,33319048,146648,13948,58,83,28553537,10193,0,0,0
2026-04-29 01:46:02,949374417,399728,33333028,146698,14030,66,83,28563708,10171,0,0,0
2026-04-29 01:46:03,949770298,395881,33346931,146754,13959,58,83,28573860,10152,0,0,0
2026-04-29 01:46:04,950164503,394205,33360855,146807,13977,70,83,28584037,10177,0,0,0
2026-04-29 01:46:05,950559977,395474,33374777,146861,13976,63,83,28604373,20336,0,0,0
2026-04-29 01:46:06,950958219,398242,33388596,146918,13876,58,83,28614564,10191,0,0,0
2026-04-29 01:46:08,951355448,397229,33402628,146980,14094,63,83,28624747,10183,0,0,0
2026-04-29 01:46:09,951753308,397860,33416526,147037,13955,67,83,28634925,10178,0,0,0
2026-04-29 01:46:10,952150825,397517,33430472,147108,14017,62,83,28645074,10149,0,0,0
2026-04-29 01:46:11,952547931,397106,33444217,147177,13814,63,83,28655251,10177,0,0,0
2026-04-29 01:46:12,952940722,392791,33457908,147230,13744,57,83,28675617,20366,0,0,0
2026-04-29 01:46:13,953330669,389947,33471595,147287,13744,59,83,28685807,10190,0,0,0
2026-04-29 01:46:14,953731314,400645,33485528,147357,14003,65,83,28695998,10191,0,0,0
2026-04-29 01:46:16,954127561,396247,33499437,147405,13957,71,83,28706180,10182,0,0,0
2026-04-29 01:46:17,954526081,398520,33513507,147469,14134,58,83,28716351,10171,0,0,0
2026-04-29 01:46:18,954924223,398142,33527412,147531,13967,61,83,28726505,10154,0,0,0
2026-04-29 01:46:19,955315461,391238,33541245,147586,13888,67,83,28736689,10184,0,0,0
2026-04-29 01:46:20,955710993,395532,33555299,147645,14113,64,83,28757085,20396,0,0,0
2026-04-29 01:46:21,956109179,398186,33569228,147694,13978,64,83,28767287,10202,0,0,0
2026-04-29 01:46:23,956505682,396503,33583406,147757,14241,67,83,28777511,10224,0,0,0
2026-04-29 01:46:24,956901150,395468,33597208,147822,13867,72,83,28787749,10238,0,0,0
2026-04-29 01:46:25,957297435,396285,33611094,147895,13959,70,83,28797992,10243,0,0,0
2026-04-29 01:46:26,957692079,394644,33624922,147953,13886,69,83,28808217,10225,0,0,0
2026-04-29 01:46:27,958084654,392575,33638802,148004,13931,67,83,28818411,10194,0,0,0
2026-04-29 01:46:28,958478122,393468,33652551,148072,13817,65,83,28838795,20384,0,0,0
2026-04-29 01:46:29,958878042,399920,33666570,148142,14089,58,83,28848972,10177,0,0,0
2026-04-29 01:46:31,959273798,395756,33680516,148202,14006,64,83,28859138,10166,0,0,0
2026-04-29 01:46:32,959665415,391617,33694155,148252,13689,67,83,28869320,10182,0,0,0
2026-04-29 01:46:33,960061225,395810,33707996,148314,13903,63,83,28879490,10170,0,0,0
2026-04-29 01:46:34,960453878,392653,33721799,148375,13864,65,83,28889681,10191,0,0,0
2026-04-29 01:46:35,960854806,400928,33735829,148452,14107,67,83,28910173,20492,0,0,0
2026-04-29 01:46:36,961250686,395880,33749813,148516,14048,59,83,28920432,10259,0,0,0
2026-04-29 01:46:37,961645231,394545,33763636,148565,13872,62,83,28930632,10200,0,0,0
2026-04-29 01:46:39,962036456,391225,33777471,148629,13899,65,83,28940795,10163,0,0,0
2026-04-29 01:46:40,962434895,398439,33791276,148693,13869,64,83,28950927,10132,0,0,0
2026-04-29 01:46:41,962831284,396389,33805272,148753,14056,64,83,28961085,10158,0,0,0
2026-04-29 01:46:42,963226497,395213,33819080,148807,13862,64,83,28971237,10152,0,0,0
2026-04-29 01:46:43,963621378,394881,33832888,148878,13879,63,83,28991530,20293,0,0,0
2026-04-29 01:46:44,964014145,392767,33846617,148924,13775,61,83,29001713,10183,0,0,0
2026-04-29 01:46:46,964408496,394351,33860466,148985,13910,60,83,29011913,10200,0,0,0
2026-04-29 01:46:47,964804275,395779,33874304,149058,13911,52,83,29022095,10182,0,0,0
2026-04-29 01:46:48,965200430,396155,33888181,149123,13942,60,83,29032231,10136,0,0,0
2026-04-29 01:46:49,965596341,395911,33902155,149197,14048,67,83,29042363,10132,0,0,0
2026-04-29 01:46:50,965982925,386584,33915820,149253,13721,67,83,29062631,20268,0,0,0
2026-04-29 01:46:51,966378953,396028,33929707,149325,13959,61,83,29072801,10170,0,0,0
2026-04-29 01:46:52,966772795,393842,33943497,149387,13852,65,83,29082963,10162,0,0,0
2026-04-29 01:46:54,967166447,393652,33957322,149461,13899,57,83,29093144,10181,0,0,0
2026-04-29 01:46:55,967562524,396077,33971232,149514,13963,49,83,29103311,10167,0,0,0
2026-04-29 01:46:56,967957618,395094,33985327,149583,14164,62,83,29113485,10174,0,0,0
2026-04-29 01:46:57,968348797,391179,33999164,149651,13905,65,83,29123664,10179,0,0,0
2026-04-29 01:46:58,968732756,383959,34012718,149700,13603,60,83,29143994,20330,0,0,0
2026-04-29 01:46:59,969135648,402892,34026868,149773,14223,63,83,29154147,10153,0,0,0
2026-04-29 01:47:00,969533405,397757,34040796,149833,13988,64,83,29164294,10147,0,0,0
2026-04-29 01:47:02,969930739,397334,34054813,149879,14063,61,83,29174450,10156,0,0,0
2026-04-29 01:47:03,970323487,392748,34068624,149941,13873,67,83,29184608,10158,0,0,0
2026-04-29 01:47:04,970721409,397922,34082556,150000,13991,64,83,29194738,10130,0,0,0
2026-04-29 01:47:05,971111201,389792,34096069,150061,13574,69,83,29204872,10134,0,0,0
2026-04-29 01:47:06,971507853,396652,34109806,150119,13795,62,83,29225112,20240,0,0,0
2026-04-29 01:47:07,971905532,397679,34123699,150186,13960,54,83,29235265,10153,0,0,0
2026-04-29 01:47:08,972302939,397407,34137708,150238,14061,65,83,29245424,10159,0,0,0
2026-04-29 01:47:10,972700049,397110,34151599,150294,13947,67,83,29255556,10132,0,0,0
2026-04-29 01:47:11,973098166,398117,34165702,150351,14160,62,83,29265719,10163,0,0,0
2026-04-29 01:47:12,973494257,396091,34179379,150411,13737,64,83,29275838,10119,0,0,0
2026-04-29 01:47:13,973885797,391540,34192942,150461,13613,68,83,29285983,10145,0,0,0
2026-04-29 01:47:14,974281465,395668,34206789,150514,13900,63,83,29306237,20254,0,0,0
2026-04-29 01:47:15,974677869,396404,34220497,150580,13774,60,83,29316355,10118,0,0,0
2026-04-29 01:47:17,975081427,403558,34234555,150635,14113,64,83,29326486,10131,0,0,0
2026-04-29 01:47:18,975480408,398981,34248658,150696,14164,69,83,29336642,10156,0,0,0
2026-04-29 01:47:19,975876365,395957,34262532,150756,13934,57,83,29346825,10183,0,0,0
2026-04-29 01:47:20,976274736,398371,34276585,150810,14107,63,83,29356981,10156,0,0,0
2026-04-29 01:47:21,976670701,395965,34290657,150866,14128,57,83,29377304,20323,0,0,0
2026-04-29 01:47:22,977067215,396514,34304563,150934,13974,66,83,29387478,10174,0,0,0
2026-04-29 01:47:23,977465032,397817,34318561,151004,14068,64,83,29397667,10189,0,0,0
2026-04-29 01:47:25,977858982,393950,34332401,151054,13890,66,83,29407827,10160,0,0,0
2026-04-29 01:47:26,978256355,397373,34346420,151117,14082,63,83,29417946,10119,0,0,0
2026-04-29 01:47:27,978651569,395214,34360113,151179,13755,60,83,29428063,10117,0,0,0
