timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 21:57:07,122191585,61877,42393026,186900,21592,73,83,32846266,16572,0,0,135739
2026-04-23 21:57:08,122253738,62153,42414559,186977,21610,80,83,32862572,16306,0,0,129520
2026-04-23 21:57:09,122314271,60533,42435577,187067,21108,77,83,32877176,14604,0,0,127255
2026-04-23 21:57:10,122374832,60561,42456602,187152,21110,75,83,32892941,15765,0,0,128251
2026-04-23 21:57:11,122436653,61821,42478016,187257,21519,73,83,32924718,31777,0,0,131501
2026-04-23 21:57:13,122498972,62319,42499684,187339,21750,75,83,32940581,15863,0,0,136014
2026-04-23 21:57:14,122560533,61561,42521055,187427,21459,79,83,32956402,15821,0,0,128713
2026-04-23 21:57:15,122619298,58765,42541487,187507,20512,80,83,32971548,15146,0,0,125124
2026-04-23 21:57:16,122677387,58089,42561661,187595,20262,81,83,32986434,14886,0,0,127505
2026-04-23 21:57:17,122732564,55177,42580797,187659,19200,79,83,33017257,30823,0,0,129771
2026-04-23 21:57:19,122795869,63305,42602700,187753,21997,81,83,33031271,14014,0,0,137590
2026-04-23 21:57:20,122855145,59276,42623284,187836,20667,69,83,33045813,14542,0,0,132998
2026-04-23 21:57:21,122915577,60432,42644252,187918,21050,71,83,33060135,14322,0,0,129406
2026-04-23 21:57:22,122970527,54950,42663323,188000,19153,81,83,33075243,15108,0,0,129113
2026-04-23 21:57:23,123027167,56640,42682959,188090,19726,76,83,33104072,28829,0,0,132684
2026-04-23 21:57:25,123087672,60505,42703950,188192,21093,80,83,33119815,15743,0,0,135339
2026-04-23 21:57:26,123148128,60456,42724947,188280,21085,80,83,33134378,14563,0,0,133234
2026-04-23 21:57:27,123207248,59120,42745515,188366,20654,81,83,33149258,14880,0,0,129185
2026-04-23 21:57:28,123263442,56194,42765039,188444,19602,80,83,33164201,14943,0,0,130045
2026-04-23 21:57:29,123317349,53907,42783728,188530,18775,66,83,33178668,14467,0,0,135062
2026-04-23 21:57:31,123375952,58603,42804043,188625,20410,71,83,33207503,28835,0,0,141309
2026-04-23 21:57:32,123435209,59257,42824568,188728,20628,80,83,33221332,13829,0,0,144664
2026-04-23 21:57:33,123496640,61431,42845882,188820,21406,81,83,33235391,14059,0,0,133998
2026-04-23 21:57:34,123555529,58889,42866292,188925,20515,72,83,33250114,14723,0,0,138599
2026-04-23 21:57:35,123614359,58830,42886718,189024,20525,79,83,33264902,14788,0,0,144522
2026-04-23 21:57:36,123672216,57857,42906750,189106,20114,80,83,33295891,30989,0,0,143479
2026-04-23 21:57:38,123733303,61087,42927897,189216,21257,81,83,33309523,13632,0,0,148132
2026-04-23 21:57:39,123794473,61170,42949109,189307,21303,80,83,33323643,14120,0,0,139126
2026-04-23 21:57:40,123855623,61150,42970295,189409,21288,80,83,33337521,13878,0,0,132138
2026-04-23 21:57:41,123916296,60673,42991362,189488,21146,67,83,33352898,15377,0,0,134679
2026-04-23 21:57:42,123979469,63173,43013255,189588,21993,81,83,33383974,31076,0,0,139251
2026-04-23 21:57:44,124047394,67925,43036810,189675,23642,80,83,33399009,15035,0,0,147023
2026-04-23 21:57:45,124116066,68672,43060676,189776,23967,73,83,33415267,16258,0,0,139598
2026-04-23 21:57:46,124182334,66268,43083715,189863,23126,80,83,33432477,17210,0,0,133279
2026-04-23 21:57:47,124249512,67178,43107009,189955,23386,81,83,33450074,17597,0,0,142434
2026-04-23 21:57:49,124317006,67494,43130451,190053,23540,81,83,33482560,32486,0,0,141806
2026-04-23 21:57:50,124385214,68208,43154133,190163,23792,76,83,33499401,16841,0,0,143684
2026-04-23 21:57:51,124453829,68615,43177987,190267,23958,69,83,33515318,15917,0,0,132849
2026-04-23 21:57:52,124519290,65461,43200709,190360,22815,78,83,33531716,16398,0,0,135598
2026-04-23 21:57:53,124585324,66034,43223622,190448,23001,80,83,33563567,31851,0,0,136983
2026-04-23 21:57:55,124653854,68530,43247425,190552,23907,77,83,33579744,16177,0,0,143783
2026-04-23 21:57:56,124723866,70012,43271638,190681,24342,76,83,33595285,15541,0,0,143757
2026-04-23 21:57:57,124791359,67493,43295076,190770,23527,76,83,33611677,16392,0,0,140927
2026-04-23 21:57:58,124858152,66793,43318262,190868,23284,75,83,33627788,16111,0,0,134461
2026-04-23 21:57:59,124925875,67723,43341755,190977,23602,75,83,33659764,31976,0,0,139480
2026-04-23 21:58:01,124990537,64662,43364195,191076,22539,79,83,33675804,16040,0,0,146801
2026-04-23 21:58:02,125057346,66809,43387432,191168,23329,76,83,33691498,15694,0,0,148459
2026-04-23 21:58:03,125122013,64667,43409844,191255,22499,69,83,33708035,16537,0,0,143977
2026-04-23 21:58:04,125186502,64489,43432216,191352,22469,75,83,33723677,15642,0,0,149727
2026-04-23 21:58:05,125252095,65593,43454911,191465,22808,75,83,33754859,31182,0,0,151323
2026-04-23 21:58:07,125319534,67439,43478342,191573,23539,73,83,33769935,15076,0,0,156555
2026-04-23 21:58:08,125388250,68716,43502184,191674,23943,75,83,33785330,15395,0,0,151299
2026-04-23 21:58:09,125454285,66035,43525076,191774,22992,80,83,33800591,15261,0,0,141656
2026-04-23 21:58:10,125521423,67138,43548406,191869,23425,80,83,33816269,15678,0,0,137995
2026-04-23 21:58:12,125590228,68805,43572246,191981,23952,70,83,33848008,31739,0,0,142069
2026-04-23 21:58:13,125659698,69470,43596324,192075,24172,81,83,33863614,15606,0,0,143144
2026-04-23 21:58:14,125727147,67449,43619710,192191,23502,80,83,33880058,16444,0,0,134486
2026-04-23 21:58:15,125793826,66679,43642843,192315,23257,68,83,33895158,15100,0,0,136695
2026-04-23 21:58:16,125861259,67433,43666199,192427,23468,74,83,33926866,31708,0,0,141677
2026-04-23 21:58:18,125930176,68917,43690102,192533,24009,76,83,33942043,15177,0,0,145733
2026-04-23 21:58:19,125999237,69061,43714095,192635,24095,77,83,33958031,15988,0,0,139726
2026-04-23 21:58:20,126066031,66794,43737261,192747,23278,72,83,33973413,15382,0,0,137803
2026-04-23 21:58:21,126133717,67686,43760722,192858,23572,76,83,33989154,15741,0,0,142515
2026-04-23 21:58:22,126202230,68513,43784458,192958,23836,77,83,34019894,30740,0,0,147076
2026-04-23 21:58:24,126271563,69333,43808527,193062,24173,79,83,34034937,15043,0,0,149863
2026-04-23 21:58:25,126340075,68512,43832311,193157,23879,76,83,34050537,15600,0,0,140955
2026-04-23 21:58:26,126407063,66988,43855559,193239,23330,77,83,34066006,15469,0,0,139166
2026-04-23 21:58:27,126473633,66570,43878656,193351,23209,78,83,34097474,31468,0,0,139924
2026-04-23 21:58:29,126543204,69571,43902800,193475,24268,77,83,34113340,15866,0,0,146010
2026-04-23 21:58:30,126612672,69468,43926885,193577,24187,78,83,34128779,15439,0,0,150861
2026-04-23 21:58:31,126680218,67546,43950326,193693,23557,80,83,34144626,15847,0,0,134822
2026-04-23 21:58:32,126747678,67460,43973715,193804,23500,69,83,34159856,15230,0,0,141279
2026-04-23 21:58:33,126812879,65201,43996314,193899,22694,77,83,34190902,31046,0,0,143836
2026-04-23 21:58:35,126881440,68561,44020150,193982,23919,78,83,34206779,15877,0,0,149325
2026-04-23 21:58:36,126947623,66183,44043126,194095,23089,75,83,34222279,15500,0,0,146533
2026-04-23 21:58:37,127004908,57285,44063052,194173,20004,69,83,34238037,15758,0,0,144866
2026-04-23 21:58:38,127063707,58799,44083428,194259,20462,80,83,34251414,13377,0,0,147110
2026-04-23 21:58:39,127125435,61728,44104802,194362,21477,80,83,34279879,28465,0,0,153185
2026-04-23 21:58:41,127189502,64067,44127027,194458,22321,76,83,34294253,14374,0,0,151120
2026-04-23 21:58:42,127252338,62836,44148841,194549,21905,78,83,34308597,14344,0,0,148877
2026-04-23 21:58:43,127310055,57717,44168952,194636,20198,81,83,34322800,14203,0,0,146943
2026-04-23 21:58:44,127367960,57905,44189020,194724,20156,81,83,34337291,14491,0,0,151611
2026-04-23 21:58:45,127428966,61006,44210146,194817,21219,75,83,34366287,28996,0,0,153802
2026-04-23 21:58:47,127493474,64508,44232528,194908,22473,79,83,34380674,14387,0,0,159241
2026-04-23 21:58:48,127553215,59741,44253239,195006,20809,75,83,34394632,13958,0,0,155411
2026-04-23 21:58:49,127605708,52493,44271493,195087,18335,81,83,34408338,13706,0,0,151356
2026-04-23 21:58:50,127662237,56529,44291083,195174,19677,81,83,34421981,13643,0,0,155470
2026-04-23 21:58:51,127723626,61389,44312365,195264,21372,77,83,34450221,28240,0,0,159611
2026-04-23 21:58:53,127791238,67612,44335826,195367,23564,78,83,34465103,14882,0,0,165650
2026-04-23 21:58:54,127858329,67091,44359126,195471,23404,77,83,34480073,14970,0,0,159865
2026-04-23 21:58:55,127923087,64758,44381570,195572,22545,78,83,34495999,15926,0,0,159926
2026-04-23 21:58:56,127990344,67257,44404914,195672,23444,81,83,34527046,31047,0,0,162149
2026-04-23 21:58:58,128059456,69112,44428906,195773,24093,76,83,34543299,16253,0,0,164654
2026-04-23 21:58:59,128126488,67032,44452176,195876,23373,80,83,34559379,16080,0,0,163647
2026-04-23 21:59:00,128193086,66598,44475316,195954,23218,74,83,34575430,16051,0,0,155309
2026-04-23 21:59:01,128257391,64305,44497635,196044,22409,75,83,34591243,15813,0,0,162243
2026-04-23 21:59:02,128321659,64268,44519896,196143,22360,76,83,34621879,30636,0,0,164772
2026-04-23 21:59:04,128389926,68267,44543537,196249,23747,81,83,34636331,14452,0,0,170041
2026-04-23 21:59:05,128455841,65915,44566396,196362,22972,79,83,34651564,15233,0,0,155752
2026-04-23 21:59:06,128519116,63275,44588389,196446,22077,74,83,34667493,15929,0,0,146224
2026-04-23 21:59:07,128579427,60311,44609355,196548,21068,77,83,34683121,15628,0,0,145469
2026-04-23 21:59:08,128641701,62274,44630917,196646,21660,81,83,34713075,29954,0,0,150053
2026-04-23 21:59:10,128706633,64932,44653476,196737,22650,73,83,34728642,15567,0,0,157132
2026-04-23 21:59:11,128771467,64834,44675983,196824,22594,79,83,34743561,14919,0,0,158693
2026-04-23 21:59:12,128832536,61069,44697213,196921,21327,68,83,34758542,14981,0,0,147737
2026-04-23 21:59:13,128893640,61104,44718438,197008,21312,66,83,34773756,15214,0,0,150732
2026-04-23 21:59:14,128950695,57055,44738240,197085,19879,74,83,34804361,30605,0,0,153881
2026-04-23 21:59:16,129015694,64999,44760832,197189,22696,76,83,34818957,14596,0,0,157982
2026-04-23 21:59:17,129079768,64074,44783068,197287,22334,78,83,34834069,15112,0,0,154211
2026-04-23 21:59:18,129142037,62269,44804665,197389,21699,80,83,34849395,15326,0,0,138393
2026-04-23 21:59:19,129200575,58538,44825018,197476,20440,73,83,34864315,14920,0,0,137244
2026-04-23 21:59:20,129263681,63106,44846828,197575,21909,75,83,34893600,29285,0,0,138116
2026-04-23 21:59:22,129327009,63328,44868864,197675,22136,80,83,34908873,15273,0,0,147648
2026-04-23 21:59:23,129389571,62562,44890563,197796,21820,78,83,34925205,16332,0,0,138992
2026-04-23 21:59:24,129450716,61145,44911771,197884,21296,81,83,34941133,15928,0,0,137446
2026-04-23 21:59:25,129510315,59599,44932450,197970,20765,81,83,34955941,14808,0,0,139617
2026-04-23 21:59:26,129576645,66330,44955504,198052,23136,76,83,34985027,29086,0,0,145435
2026-04-23 21:59:28,129642073,65428,44978228,198164,22836,78,83,35002089,17062,0,0,146706
2026-04-23 21:59:29,129709771,67698,45001709,198259,23576,75,83,35017824,15735,0,0,144954
2026-04-23 21:59:30,129774859,65088,45024283,198355,22670,79,83,35034292,16468,0,0,136937
2026-04-23 21:59:31,129840451,65592,45047032,198446,22840,77,83,35066850,32558,0,0,139469
2026-04-23 21:59:33,129908341,67890,45070584,198548,23654,75,83,35083126,16276,0,0,144285
2026-04-23 21:59:34,129976134,67793,45094145,198654,23667,80,83,35099378,16252,0,0,147048
2026-04-23 21:59:35,130042104,65970,45117041,198759,23001,81,83,35115929,16551,0,0,137382
2026-04-23 21:59:36,130108174,66070,45139960,198862,23022,69,83,35132526,16597,0,0,138589
2026-04-23 21:59:37,130173080,64906,45162472,198954,22604,79,83,35165797,33271,0,0,143898
2026-04-23 21:59:39,130240716,67636,45185959,199054,23587,74,83,35182894,17097,0,0,149711
2026-04-23 21:59:40,130308007,67291,45209238,199159,23384,73,83,35199389,16495,0,0,139369
2026-04-23 21:59:41,130373842,65835,45232098,199267,22968,69,83,35215441,16052,0,0,127675
2026-04-23 21:59:42,130438117,64275,45254358,199379,22372,80,83,35232668,17227,0,0,134515
2026-04-23 21:59:43,130503897,65780,45277141,199485,22889,79,83,35264389,31721,0,0,138764
2026-04-23 21:59:45,130569427,65530,45299850,199585,22809,73,83,35280734,16345,0,0,142082
2026-04-23 21:59:46,130635385,65958,45322759,199679,23003,80,83,35297010,16276,0,0,143347
2026-04-23 21:59:47,130699956,64571,45345175,199782,22519,81,83,35314237,17227,0,0,135512
2026-04-23 21:59:48,130763253,63297,45367115,199886,22044,81,83,35331138,16901,0,0,137557
2026-04-23 21:59:49,130829154,65901,45390000,199985,22984,75,83,35364362,33224,0,0,141818
2026-04-23 21:59:51,130895559,66405,45413094,200084,23193,77,83,35381686,17324,0,0,152524
2026-04-23 21:59:52,130961964,66405,45436184,200178,23184,77,83,35399179,17493,0,0,141661
2026-04-23 21:59:53,131028076,66112,45459137,200263,23038,71,83,35416362,17183,0,0,135713
2026-04-23 21:59:54,131095472,67396,45482528,200358,23486,67,83,35433686,17324,0,0,140647
2026-04-23 21:59:56,131163191,67719,45506005,200459,23578,76,83,35468509,34823,0,0,144220
2026-04-23 21:59:57,131232214,69023,45529918,200584,24038,79,83,35486250,17741,0,0,147474
2026-04-23 21:59:58,131300652,68438,45553634,200697,23829,75,83,35503480,17230,0,0,139139
2026-04-23 21:59:59,131367530,66878,45576878,200798,23345,79,83,35520281,16801,0,0,142902
2026-04-23 22:00:00,131434953,67423,45600302,200888,23514,77,83,35554944,34663,0,0,143787
2026-04-23 22:00:02,131503699,68746,45624167,200984,23961,73,83,35572754,17810,0,0,138501
2026-04-23 22:00:03,131572548,68849,45648056,201085,23990,79,83,35589711,16957,0,0,137351
2026-04-23 22:00:04,131639723,67175,45671367,201192,23418,75,83,35606734,17023,0,0,137733
2026-04-23 22:00:05,131705704,65981,45694319,201280,23040,80,83,35623830,17096,0,0,142558
2026-04-23 22:00:07,131772133,66429,45717376,201382,23159,80,83,35659378,35548,0,0,146049
2026-04-23 22:00:08,131840113,67980,45740973,201485,23700,70,83,35677376,17998,0,0,150239
2026-04-23 22:00:09,131907972,67859,45764517,201594,23653,73,83,35694851,17475,0,0,144385
2026-04-23 22:00:10,131976246,68274,45788193,201677,23759,72,83,35711766,16915,0,0,142446
2026-04-23 22:00:11,132043846,67600,45811656,201789,23575,81,83,35728399,16633,0,0,147699
2026-04-23 22:00:13,132112799,68953,45835513,201907,23975,81,83,35763433,35034,0,0,145078
2026-04-23 22:00:14,132181786,68987,45859427,202035,24042,73,83,35780464,17031,0,0,149654
2026-04-23 22:00:15,132249929,68143,45883020,202146,23704,72,83,35798312,17848,0,0,130972
2026-04-23 22:00:16,132316934,67005,45906290,202239,23363,75,83,35814386,16074,0,0,134106
2026-04-23 22:00:17,132383425,66491,45929378,202339,23188,78,83,35850735,36349,0,0,136997
2026-04-23 22:00:19,132452615,69190,45953361,202440,24084,74,83,35867458,16723,0,0,142138
2026-04-23 22:00:20,132521396,68781,45977219,202548,23966,77,83,35884756,17298,0,0,136782
2026-04-23 22:00:21,132588820,67424,46000589,202666,23488,75,83,35901651,16895,0,0,134099
2026-04-23 22:00:22,132654557,65737,46023376,202776,22897,81,83,35918639,16988,0,0,138738
2026-04-23 22:00:24,132720018,65461,46046104,202873,22825,75,83,35952716,34077,0,0,141227
2026-04-23 22:00:25,132787071,67053,46069361,202980,23364,79,83,35969629,16913,0,0,143612
2026-04-23 22:00:26,132854396,67325,46092723,203091,23473,68,83,35986850,17221,0,0,134232
2026-04-23 22:00:27,132919206,64810,46115163,203215,22564,80,83,36003399,16549,0,0,136611
2026-04-23 22:00:28,132977676,58470,46135511,203287,20420,81,83,36020238,16839,0,0,140534
2026-04-23 22:00:30,133040980,63304,46157498,203397,22097,81,83,36053083,32845,0,0,145556
2026-04-23 22:00:31,133105088,64108,46179727,203485,22317,75,83,36069422,16339,0,0,147945
2026-04-23 22:00:32,133168924,63836,46201912,203575,22275,63,83,36084376,14954,0,0,138204
2026-04-23 22:00:33,133230170,61246,46223095,203658,21266,81,83,36100781,16405,0,0,142588
2026-04-23 22:00:34,133289643,59473,46243734,203756,20737,81,83,36116523,15742,0,0,133132
2026-04-23 22:00:36,133354814,65171,46266291,203862,22663,75,83,36149159,32636,0,0,147151
2026-04-23 22:00:37,133419604,64790,46288738,203978,22563,76,83,36165547,16388,0,0,147251
2026-04-23 22:00:38,133483222,63618,46310797,204068,22149,76,83,36181560,16013,0,0,134390
2026-04-23 22:00:39,133541921,58699,46331156,204172,20463,81,83,36197706,16146,0,0,135931
2026-04-23 22:00:40,133596908,54987,46350217,204258,19147,79,83,36213992,16286,0,0,139389
2026-04-23 22:00:42,133659925,63017,46372099,204356,21980,79,83,36243918,29926,0,0,143960
2026-04-23 22:00:43,133723165,63240,46394024,204448,22017,73,83,36259246,15328,0,0,148659
2026-04-23 22:00:44,133785158,61993,46415563,204532,21623,81,83,36274609,15363,0,0,138897
2026-04-23 22:00:45,133842880,57722,46435555,204632,20092,71,83,36290007,15398,0,0,143138
2026-04-23 22:00:46,133899467,56587,46455167,204725,19705,76,83,36305493,15486,0,0,143410
2026-04-23 22:00:48,133963350,63883,46477261,204860,22229,81,83,36335885,30392,0,0,143333
2026-04-23 22:00:49,134026626,63276,46499222,204946,22047,78,83,36351708,15823,0,0,154309
2026-04-23 22:00:50,134089448,62822,46521053,205035,21920,72,83,36366885,15177,0,0,144128
2026-04-23 22:00:51,134144820,55372,46540285,205123,19320,79,83,36383278,16393,0,0,148061
2026-04-23 22:00:52,134201459,56639,46559898,205218,19708,80,83,36397849,14571,0,0,150727
2026-04-23 22:00:54,134259959,58500,46580175,205318,20377,81,83,36427666,29817,0,0,155586
2026-04-23 22:00:55,134322355,62396,46601824,205408,21739,73,83,36442891,15225,0,0,161025
2026-04-23 22:00:56,134382539,60184,46622749,205488,21005,74,83,36457934,15043,0,0,149407
2026-04-23 22:00:57,134440649,58110,46642947,205571,20281,68,83,36473102,15168,0,0,152627
2026-04-23 22:00:58,134500241,59592,46663608,205654,20744,78,83,36503522,30420,0,0,151455
2026-04-23 22:01:00,134566256,66015,46686494,205754,22986,75,83,36520273,16751,0,0,137664
2026-04-23 22:01:01,134632423,66167,46709498,205852,23102,80,83,36537003,16730,0,0,136181
2026-04-23 22:01:02,134697829,65406,46732176,205956,22782,80,83,36553117,16114,0,0,124983
2026-04-23 22:01:03,134762048,64219,46754455,206047,22370,78,83,36568837,15720,0,0,129778
2026-04-23 22:01:04,134827509,65461,46777143,206144,22785,81,83,36600880,32043,0,0,135260
2026-04-23 22:01:06,134894812,67303,46800516,206242,23471,77,83,36616503,15623,0,0,140288
2026-04-23 22:01:07,134962144,67332,46823873,206351,23466,79,83,36632405,15902,0,0,140494
2026-04-23 22:01:08,135027142,64998,46846470,206449,22695,75,83,36648412,16007,0,0,131446
2026-04-23 22:01:09,135091821,64679,46868893,206543,22517,80,83,36665007,16595,0,0,131830
2026-04-23 22:01:10,135157922,66101,46891863,206644,23071,79,83,36698038,33031,0,0,136340
2026-04-23 22:01:12,135225464,67542,46915269,206742,23504,75,83,36714570,16532,0,0,135025
2026-04-23 22:01:13,135292922,67458,46938662,206862,23513,80,83,36730503,15933,0,0,132647
2026-04-23 22:01:14,135357839,64917,46961202,206960,22638,75,83,36746967,16464,0,0,127104
2026-04-23 22:01:15,135423596,65757,46983984,207050,22872,79,83,36779375,32408,0,0,130650
2026-04-23 22:01:17,135491415,67819,47007499,207157,23622,78,83,36795149,15774,0,0,134354
2026-04-23 22:01:18,135559191,67776,47030989,207269,23602,78,83,36811002,15853,0,0,141200
2026-04-23 22:01:19,135626270,67079,47054248,207368,23358,75,83,36826771,15769,0,0,131514
