timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 18:05:30,61545526,30305,21351033,94041,10561,21,23,15391223,8196,0,0,2964
2026-04-24 18:05:31,61575879,30353,21361539,94089,10554,20,23,15406820,15597,0,0,4231
2026-04-24 18:05:32,61606332,30453,21372121,94133,10626,20,23,15414475,7655,0,0,5357
2026-04-24 18:05:33,61637223,30891,21382825,94189,10760,18,23,15422617,8142,0,0,7099
2026-04-24 18:05:34,61667399,30176,21393300,94234,10520,20,23,15430929,8312,0,0,8270
2026-04-24 18:05:35,61698153,30754,21403982,94285,10733,21,23,15438045,7116,0,0,991
2026-04-24 18:05:36,61728914,30761,21414683,94320,10736,21,23,15445925,7880,0,0,2967
2026-04-24 18:05:38,61758396,29482,21424930,94364,10291,20,23,15453638,7713,0,0,3816
2026-04-24 18:05:39,61789305,30909,21435666,94418,10790,20,23,15468694,15056,0,0,5724
2026-04-24 18:05:40,61819682,30377,21446199,94466,10581,19,23,15476561,7867,0,0,6845
2026-04-24 18:05:41,61850650,30968,21456937,94522,10794,20,23,15483813,7252,0,0,7920
2026-04-24 18:05:42,61881105,30455,21467497,94573,10611,21,23,15491567,7754,0,0,753
2026-04-24 18:05:43,61911461,30356,21478004,94626,10560,20,23,15498856,7289,0,0,3017
2026-04-24 18:05:45,61941650,30189,21488472,94682,10524,17,23,15505393,6537,0,0,3141
2026-04-24 18:05:46,61972892,31242,21499274,94735,10855,19,23,15519702,14309,0,0,4717
2026-04-24 18:05:47,62004291,31399,21510154,94782,10927,21,23,15526895,7193,0,0,6509
2026-04-24 18:05:48,62035572,31281,21520986,94823,10873,20,23,15533567,6672,0,0,7769
2026-04-24 18:05:49,62066123,30551,21531579,94870,10640,21,23,15540744,7177,0,0,1214
2026-04-24 18:05:50,62096741,30618,21542232,94906,10689,21,23,15547747,7003,0,0,1986
2026-04-24 18:05:52,62127041,30300,21552737,94950,10549,21,23,15555302,7555,0,0,3068
2026-04-24 18:05:53,62157430,30389,21563321,94978,10612,20,23,15569895,14593,0,0,4655
2026-04-24 18:05:54,62188205,30775,21574003,95032,10736,20,23,15577328,7433,0,0,5749
2026-04-24 18:05:55,62219357,31152,21584817,95073,10855,21,23,15584265,6937,0,0,6950
2026-04-24 18:05:56,62249948,30591,21595447,95116,10673,20,23,15591452,7187,0,0,4502
2026-04-24 18:05:57,62280363,30415,21605994,95157,10588,21,23,15598470,7018,0,0,1793
2026-04-24 18:05:59,62309448,29085,21616087,95200,10136,21,23,15605388,6918,0,0,2793
2026-04-24 18:06:00,62339948,30500,21626649,95254,10616,21,23,15618598,13210,0,0,4503
2026-04-24 18:06:01,62370950,31002,21637390,95305,10792,21,23,15625137,6539,0,0,5725
2026-04-24 18:06:02,62400890,29940,21647790,95341,10436,19,23,15631938,6801,0,0,6743
2026-04-24 18:06:03,62431202,30312,21658322,95385,10576,19,23,15638594,6656,0,0,8546
2026-04-24 18:06:04,62462564,31362,21669163,95443,10899,20,23,15645164,6570,0,0,1145
2026-04-24 18:06:05,62493481,30917,21679886,95477,10757,18,23,15651686,6522,0,0,2546
2026-04-24 18:06:07,62523600,30119,21690317,95527,10481,20,23,15664764,13078,0,0,3538
2026-04-24 18:06:08,62553947,30347,21700856,95569,10581,20,23,15671309,6545,0,0,5321
2026-04-24 18:06:09,62585104,31157,21711676,95618,10869,19,23,15677834,6525,0,0,6581
2026-04-24 18:06:10,62616123,31019,21722439,95670,10815,17,23,15684818,6984,0,0,7824
2026-04-24 18:06:11,62647349,31226,21733289,95704,10884,20,23,15691020,6202,0,0,680
2026-04-24 18:06:12,62679380,32031,21744390,95752,11149,20,23,15697803,6783,0,0,2579
2026-04-24 18:06:14,62709637,30257,21754883,95795,10536,21,23,15709939,12136,0,0,3588
2026-04-24 18:06:15,62740706,31069,21765674,95840,10836,20,23,15716562,6623,0,0,4775
2026-04-24 18:06:16,62771407,30701,21776309,95897,10692,21,23,15722565,6003,0,0,6434
2026-04-24 18:06:17,62802540,31133,21787120,95931,10845,19,23,15728283,5718,0,0,7481
2026-04-24 18:06:18,62832834,30294,21797607,95983,10539,20,23,15735176,6893,0,0,680
2026-04-24 18:06:19,62863349,30515,21808185,96040,10635,21,23,15741298,6122,0,0,1649
2026-04-24 18:06:21,62894112,30763,21818855,96095,10725,21,23,15747800,6502,0,0,3326
2026-04-24 18:06:22,62924417,30305,21829363,96134,10547,20,23,15759599,11799,0,0,3716
2026-04-24 18:06:23,62955326,30909,21840121,96174,10798,18,23,15766018,6419,0,0,5449
2026-04-24 18:06:24,62986416,31090,21850905,96216,10826,20,23,15772551,6533,0,0,7014
2026-04-24 18:06:25,63017823,31407,21861789,96267,10935,20,23,15778688,6137,0,0,7684
2026-04-24 18:06:26,63049287,31464,21872679,96316,10939,21,23,15784728,6040,0,0,1405
2026-04-24 18:06:27,63079787,30500,21883288,96361,10654,21,23,15790580,5852,0,0,2640
2026-04-24 18:06:29,63109903,30116,21893738,96404,10493,21,23,15802837,12257,0,0,3603
2026-04-24 18:06:30,63141137,31234,21904565,96442,10865,21,23,15808937,6100,0,0,5472
2026-04-24 18:06:31,63172741,31604,21915518,96490,11001,20,23,15814722,5785,0,0,6581
2026-04-24 18:06:32,63203414,30673,21926169,96534,10695,20,23,15821320,6598,0,0,7937
2026-04-24 18:06:33,63234683,31269,21937012,96573,10882,21,23,15826770,5450,0,0,581
2026-04-24 18:06:34,63266111,31428,21947933,96610,10958,20,23,15832689,5919,0,0,1688
2026-04-24 18:06:36,63296372,30261,21958449,96648,10554,21,23,15838657,5968,0,0,3187
2026-04-24 18:06:37,63327000,30628,21969079,96692,10674,19,23,15850543,11886,0,0,4787
2026-04-24 18:06:38,63358240,31240,21979922,96740,10891,21,23,15856436,5893,0,0,5952
2026-04-24 18:06:39,63388384,30144,21990368,96792,10498,20,23,15862456,6020,0,0,7040
2026-04-24 18:06:40,63419238,30854,22001048,96836,10724,20,23,15867874,5418,0,0,4934
2026-04-24 18:06:41,63450875,31637,22012016,96880,11012,21,23,15873243,5369,0,0,1769
2026-04-24 18:06:43,63481347,30472,22022582,96929,10615,21,23,15879154,5911,0,0,2468
2026-04-24 18:06:44,63511263,29916,22032972,96975,10436,20,23,15890536,11382,0,0,3710
2026-04-24 18:06:45,63541995,30732,22043629,97023,10705,20,23,15896450,5914,0,0,5450
2026-04-24 18:06:46,63572376,30381,22054205,97070,10623,20,23,15902549,6099,0,0,6463
2026-04-24 18:06:47,63603537,31161,22064990,97116,10831,20,23,15907637,5088,0,0,8117
2026-04-24 18:06:48,63634771,31234,22075818,97165,10877,20,23,15913372,5735,0,0,1595
2026-04-24 18:06:49,63665627,30856,22086523,97212,10752,20,23,15918887,5515,0,0,2576
2026-04-24 18:06:51,63696274,30647,22097175,97261,10701,21,23,15930410,11523,0,0,3234
2026-04-24 18:06:52,63726894,30620,22107797,97309,10670,20,23,15935802,5392,0,0,4893
2026-04-24 18:06:53,63758578,31684,22118814,97352,11060,20,23,15941418,5616,0,0,7084
2026-04-24 18:06:54,63789792,31214,22129636,97400,10870,20,23,15947039,5621,0,0,7796
2026-04-24 18:06:55,63820030,30238,22140123,97456,10543,21,23,15952608,5569,0,0,1038
2026-04-24 18:06:56,63851136,31106,22150908,97512,10841,17,23,15958193,5585,0,0,2394
2026-04-24 18:06:58,63881490,30354,22161425,97565,10570,20,23,15969377,11184,0,0,3367
2026-04-24 18:06:59,63912490,31000,22172154,97610,10774,21,23,15974707,5330,0,0,4841
2026-04-24 18:07:00,63943250,30760,22182810,97660,10706,21,23,15979834,5127,0,0,6042
2026-04-24 18:07:01,63973948,30698,22193447,97719,10696,20,23,15985477,5643,0,0,7646
2026-04-24 18:07:02,64005350,31402,22204327,97783,10944,19,23,15990846,5369,0,0,588
2026-04-24 18:07:03,64036453,31103,22215129,97822,10841,19,23,15996503,5657,0,0,2173
2026-04-24 18:07:05,64066060,29607,22225406,97862,10317,19,23,16007122,10619,0,0,3627
2026-04-24 18:07:06,64095101,29041,22235494,97908,10134,21,23,16012402,5280,0,0,4507
2026-04-24 18:07:07,64124848,29747,22245813,97955,10366,21,23,16017618,5216,0,0,5803
2026-04-24 18:07:08,64154474,29626,22256119,97986,10337,20,23,16022699,5081,0,0,7105
2026-04-24 18:07:09,64185326,30852,22266803,98030,10728,20,23,16027742,5043,0,0,1776
2026-04-24 18:07:10,64216034,30708,22277443,98072,10682,21,23,16032863,5121,0,0,1771
2026-04-24 18:07:12,64245876,29842,22287801,98106,10392,21,23,16037506,4643,0,0,2711
2026-04-24 18:07:13,64276176,30300,22298291,98150,10534,19,23,16046775,9269,0,0,4126
2026-04-24 18:07:14,64305638,29462,22308528,98195,10282,18,23,16051924,5149,0,0,5250
2026-04-24 18:07:15,64335979,30341,22319043,98239,10559,20,23,16057364,5440,0,0,6760
2026-04-24 18:07:16,64365998,30019,22329469,98284,10471,21,23,16062479,5115,0,0,7688
2026-04-24 18:07:17,64395595,29597,22339752,98326,10325,20,23,16067716,5237,0,0,1261
2026-04-24 18:07:19,64424912,29317,22349929,98374,10225,20,23,16072806,5090,0,0,2801
2026-04-24 18:07:20,64454944,30032,22360345,98424,10466,21,23,16082800,9994,0,0,3947
2026-04-24 18:07:21,64485290,30346,22370877,98467,10575,18,23,16087724,4924,0,0,5627
2026-04-24 18:07:22,64515069,29779,22381253,98512,10421,19,23,16093013,5289,0,0,6791
2026-04-24 18:07:23,64545350,30281,22391799,98550,10584,16,23,16097965,4952,0,0,7747
2026-04-24 18:07:24,64576081,30731,22402442,98593,10686,20,23,16102883,4918,0,0,1225
2026-04-24 18:07:26,64606824,30743,22413128,98637,10730,21,23,16107964,5081,0,0,2473
2026-04-24 18:07:27,64635924,29100,22423220,98675,10130,20,23,16118458,10494,0,0,3864
2026-04-24 18:07:28,64666030,30106,22433652,98724,10481,21,23,16123656,5198,0,0,5124
2026-04-24 18:07:29,64695762,29732,22443987,98768,10379,20,23,16128490,4834,0,0,5908
2026-04-24 18:07:30,64724740,28978,22454035,98807,10087,21,23,16133513,5023,0,0,8028
2026-04-24 18:07:31,64753715,28975,22464067,98857,10082,21,23,16137894,4381,0,0,844
2026-04-24 18:07:32,64782757,29042,22474145,98912,10133,21,23,16142611,4717,0,0,2572
2026-04-24 18:07:34,64812069,29312,22484315,98955,10213,20,23,16152502,9891,0,0,3382
2026-04-24 18:07:35,64842002,29933,22494705,99006,10441,19,23,16157466,4964,0,0,4418
2026-04-24 18:07:36,64871683,29681,22505009,99061,10359,21,23,16162642,5176,0,0,5645
2026-04-24 18:07:37,64902291,30608,22515619,99104,10653,19,23,16167493,4851,0,0,7514
2026-04-24 18:07:38,64933209,30918,22526322,99161,10760,21,23,16172555,5062,0,0,4360
2026-04-24 18:07:39,64963926,30717,22536972,99219,10708,21,23,16177545,4990,0,0,1511
2026-04-24 18:07:41,64993710,29784,22547320,99259,10388,21,23,16182503,4958,0,0,3039
2026-04-24 18:07:42,65024040,30330,22557828,99309,10558,21,23,16192237,9734,0,0,4330
2026-04-24 18:07:43,65054626,30586,22568455,99350,10668,21,23,16196787,4550,0,0,5643
2026-04-24 18:07:44,65085521,30895,22579172,99399,10766,20,23,16201967,5180,0,0,6874
2026-04-24 18:07:45,65116092,30571,22589774,99453,10656,20,23,16206501,4534,0,0,8358
2026-04-24 18:07:46,65146400,30308,22600285,99496,10554,21,23,16210968,4467,0,0,1066
2026-04-24 18:07:47,65176266,29866,22610631,99541,10391,16,23,16215618,4650,0,0,2628
2026-04-24 18:07:49,65206252,29986,22621033,99581,10442,20,23,16224851,9233,0,0,3456
2026-04-24 18:07:50,65236199,29947,22631431,99623,10440,20,23,16230007,5156,0,0,4854
2026-04-24 18:07:51,65267244,31045,22642178,99677,10801,21,23,16234655,4648,0,0,6342
2026-04-24 18:07:52,65297773,30529,22652760,99720,10625,20,23,16239463,4808,0,0,7670
2026-04-24 18:07:53,65328167,30394,22663313,99761,10594,20,23,16244148,4685,0,0,1067
2026-04-24 18:07:54,65358158,29991,22673733,99798,10457,20,23,16248650,4502,0,0,2286
2026-04-24 18:07:56,65387920,29762,22684066,99847,10382,21,23,16257771,9121,0,0,3456
2026-04-24 18:07:57,65417682,29762,22694400,99886,10373,20,23,16262672,4901,0,0,4355
2026-04-24 18:07:58,65447601,29919,22704776,99928,10418,20,23,16267438,4766,0,0,5897
2026-04-24 18:07:59,65478278,30677,22715394,99984,10674,20,23,16272165,4727,0,0,7142
2026-04-24 18:08:00,65509391,31113,22726170,100038,10830,21,23,16276767,4602,0,0,4213
2026-04-24 18:08:01,65540139,30748,22736832,100088,10712,19,23,16281624,4857,0,0,1604
2026-04-24 18:08:03,65570374,30235,22747330,100139,10549,21,23,16286560,4936,0,0,2704
2026-04-24 18:08:04,65600469,30095,22757788,100174,10493,20,23,16296934,10374,0,0,3504
2026-04-24 18:08:05,65630629,30160,22768232,100224,10494,19,23,16301895,4961,0,0,5591
2026-04-24 18:08:06,65661976,31347,22779088,100269,10901,21,23,16306454,4559,0,0,7798
2026-04-24 18:08:07,65692571,30595,22789696,100311,10650,21,23,16311117,4663,0,0,8033
2026-04-24 18:08:08,65723067,30496,22800282,100359,10634,19,23,16316048,4931,0,0,1532
2026-04-24 18:08:10,65752917,29850,22810635,100400,10394,20,23,16320909,4861,0,0,2810
2026-04-24 18:08:11,65782245,29328,22820805,100441,10211,19,23,16331180,10271,0,0,3897
2026-04-24 18:08:12,65812708,30463,22831380,100496,10630,20,23,16336295,5115,0,0,5215
2026-04-24 18:08:13,65842730,30022,22841824,100539,10487,19,23,16341232,4937,0,0,6253
2026-04-24 18:08:14,65873997,31267,22852632,100593,10862,19,23,16345824,4592,0,0,7829
2026-04-24 18:08:15,65904060,30063,22863046,100639,10460,21,23,16350984,5160,0,0,1128
2026-04-24 18:08:16,65935174,31114,22873827,100680,10822,20,23,16355575,4591,0,0,1942
2026-04-24 18:08:18,65964443,29269,22883990,100716,10199,19,23,16365525,9950,0,0,2969
2026-04-24 18:08:19,65995057,30614,22894591,100762,10647,20,23,16370239,4714,0,0,4552
2026-04-24 18:08:20,66025492,30435,22905172,100802,10621,20,23,16375365,5126,0,0,6014
2026-04-24 18:08:21,66055914,30422,22915707,100869,10602,21,23,16380820,5455,0,0,7364
2026-04-24 18:08:22,66086358,30444,22926267,100915,10606,21,23,16385982,5162,0,0,2925
2026-04-24 18:08:23,66116826,30468,22936875,100966,10659,20,23,16391826,5844,0,0,2092
2026-04-24 18:08:25,66147068,30242,22947364,101008,10531,21,23,16397616,5790,0,0,2798
2026-04-24 18:08:26,66177119,30051,22957785,101055,10468,20,23,16408350,10734,0,0,4078
2026-04-24 18:08:27,66207843,30724,22968438,101095,10693,19,23,16413634,5284,0,0,5236
2026-04-24 18:08:28,66238076,30233,22978936,101146,10549,21,23,16419109,5475,0,0,6449
2026-04-24 18:08:29,66268367,30291,22989427,101201,10546,20,23,16424398,5289,0,0,7646
2026-04-24 18:08:30,66298579,30212,22999905,101243,10520,21,23,16430237,5839,0,0,717
2026-04-24 18:08:31,66329268,30689,23010546,101298,10696,19,23,16435223,4986,0,0,2111
2026-04-24 18:08:33,66358112,28844,23020561,101339,10056,20,23,16446392,11169,0,0,3305
2026-04-24 18:08:34,66387484,29372,23030792,101377,10269,19,23,16452313,5921,0,0,4610
2026-04-24 18:08:35,66417402,29918,23041179,101429,10439,21,23,16457578,5265,0,0,6102
2026-04-24 18:08:36,66447711,30309,23051704,101471,10567,21,23,16463458,5880,0,0,7457
2026-04-24 18:08:37,66478626,30915,23062417,101507,10749,18,23,16468853,5395,0,0,4181
2026-04-24 18:08:38,66508694,30068,23072867,101548,10491,20,23,16474181,5328,0,0,1810
2026-04-24 18:08:40,66537705,29011,23082936,101585,10106,21,23,16480058,5877,0,0,2606
2026-04-24 18:08:41,66567719,30014,23093332,101631,10442,21,23,16491260,11202,0,0,4000
2026-04-24 18:08:42,66598573,30854,23104008,101683,10728,18,23,16496651,5391,0,0,5378
2026-04-24 18:08:43,66628558,29985,23114410,101724,10443,19,23,16502117,5466,0,0,6817
2026-04-24 18:08:44,66658430,29872,23124783,101776,10425,20,23,16507661,5544,0,0,8631
2026-04-24 18:08:45,66688579,30149,23135237,101825,10503,20,23,16513650,5989,0,0,1441
2026-04-24 18:08:47,66718603,30024,23145642,101887,10467,21,23,16519507,5857,0,0,2492
2026-04-24 18:08:48,66748146,29543,23155875,101933,10279,19,23,16530767,11260,0,0,3309
2026-04-24 18:08:49,66777962,29816,23166227,101981,10400,18,23,16537036,6269,0,0,4889
2026-04-24 18:08:50,66808381,30419,23176778,102021,10591,21,23,16543353,6317,0,0,6183
2026-04-24 18:08:51,66838243,29862,23187115,102078,10394,21,23,16549335,5982,0,0,7210
2026-04-24 18:08:52,66867290,29047,23197214,102126,10147,21,23,16555290,5955,0,0,382
2026-04-24 18:08:53,66897174,29884,23207589,102168,10417,18,23,16560957,5667,0,0,2094
2026-04-24 18:08:55,66926127,28953,23217623,102207,10073,21,23,16572764,11807,0,0,2963
2026-04-24 18:08:56,66955167,29040,23227692,102255,10117,20,23,16578200,5436,0,0,4188
2026-04-24 18:08:57,66985042,29875,23238055,102295,10403,20,23,16583613,5413,0,0,5688
2026-04-24 18:08:58,67015151,30109,23248520,102327,10497,20,23,16590093,6480,0,0,6677
2026-04-24 18:08:59,67044579,29428,23258760,102354,10267,21,23,16596456,6363,0,0,6603
2026-04-24 18:09:00,67074775,30196,23269220,102400,10506,21,23,16601915,5459,0,0,1693
2026-04-24 18:09:02,67103734,28959,23279275,102447,10102,21,23,16608179,6264,0,0,2580
2026-04-24 18:09:03,67133309,29575,23289532,102491,10301,20,23,16621063,12884,0,0,3585
2026-04-24 18:09:04,67164460,31151,23300321,102541,10839,20,23,16627104,6041,0,0,5213
2026-04-24 18:09:05,67194714,30254,23310810,102585,10533,21,23,16633783,6679,0,0,6618
2026-04-24 18:09:06,67224625,29911,23321189,102631,10425,21,23,16640527,6744,0,0,7928
2026-04-24 18:09:07,67254864,30239,23331671,102679,10530,21,23,16647489,6962,0,0,532
2026-04-24 18:09:08,67284723,29859,23342043,102722,10415,20,23,16654501,7012,0,0,2092
2026-04-24 18:09:10,67312609,27886,23351720,102768,9723,16,23,16661330,6829,0,0,2606
2026-04-24 18:09:11,67341937,29328,23361898,102814,10224,18,23,16674540,13210,0,0,4238
2026-04-24 18:09:12,67371200,29263,23372064,102864,10216,19,23,16681358,6818,0,0,5428
2026-04-24 18:09:13,67400915,29715,23382402,102898,10372,20,23,16688191,6833,0,0,7566
2026-04-24 18:09:14,67430323,29408,23392604,102948,10252,21,23,16694622,6431,0,0,850
2026-04-24 18:09:15,67459594,29271,23402738,103000,10186,20,23,16701353,6731,0,0,1941
2026-04-24 18:09:17,67486078,26484,23411910,103046,9218,21,23,16708204,6851,0,0,2916
2026-04-24 18:09:18,67514389,28311,23421735,103093,9872,21,23,16721491,13287,0,0,4083
2026-04-24 18:09:19,67542725,28336,23431581,103140,9893,20,23,16728442,6951,0,0,5229
2026-04-24 18:09:20,67572306,29581,23441857,103189,10325,21,23,16735331,6889,0,0,7221
2026-04-24 18:09:21,67601795,29489,23452102,103227,10283,17,23,16742428,7097,0,0,3306
2026-04-24 18:09:22,67630805,29010,23462177,103271,10119,20,23,16749380,6952,0,0,1492
2026-04-24 18:09:24,67659506,28701,23472124,103315,9991,21,23,16756379,6999,0,0,2515
2026-04-24 18:09:25,67688023,28517,23482015,103355,9931,18,23,16770751,14372,0,0,3851
2026-04-24 18:09:26,67716620,28597,23491940,103403,9973,21,23,16777912,7161,0,0,5466
2026-04-24 18:09:27,67745332,28712,23501910,103448,10015,21,23,16785827,7915,0,0,6946
2026-04-24 18:09:28,67775042,29710,23512215,103494,10351,20,23,16792926,7099,0,0,7944
2026-04-24 18:09:29,67804762,29720,23522495,103548,10334,16,23,16800189,7263,0,0,1548
2026-04-24 18:09:31,67834459,29697,23532797,103602,10356,21,23,16807143,6954,0,0,2445
2026-04-24 18:09:32,67862396,27937,23542482,103644,9727,20,23,16822005,14862,0,0,3020
2026-04-24 18:09:33,67891420,29024,23552567,103695,10136,21,23,16830158,8153,0,0,4831
2026-04-24 18:09:34,67920929,29509,23562797,103750,10285,21,23,16838082,7924,0,0,6102
2026-04-24 18:09:35,67949670,28741,23572741,103805,9999,21,23,16845206,7124,0,0,7562
2026-04-24 18:09:36,67979785,30115,23583182,103844,10480,21,23,16852346,7140,0,0,1682
2026-04-24 18:09:38,68007630,27845,23592846,103883,9703,21,23,16859544,7198,0,0,2545
2026-04-24 18:09:39,68034467,26837,23602144,103927,9342,21,23,16866562,7018,0,0,3340
2026-04-24 18:09:40,68062796,28329,23611982,103978,9889,17,23,16881876,15314,0,0,3905
2026-04-24 18:09:41,68091713,28917,23622033,104004,10077,18,23,16890074,8198,0,0,5511
2026-04-24 18:09:42,68121198,29485,23632276,104029,10268,21,23,16897917,7843,0,0,6975
2026-04-24 18:09:43,68150317,29119,23642373,104074,10142,20,23,16905323,7406,0,0,584
2026-04-24 18:09:44,68179348,29031,23652415,104131,10099,20,23,16913015,7692,0,0,1989
2026-04-24 18:09:46,68206589,27241,23661884,104174,9512,21,23,16920224,7209,0,0,3072
2026-04-24 18:09:47,68234798,28209,23671659,104215,9816,20,23,16935704,15480,0,0,4116
2026-04-24 18:09:48,68263511,28713,23681610,104258,9994,21,23,16943312,7608,0,0,5571
2026-04-24 18:09:49,68292323,28812,23691602,104303,10037,21,23,16950939,7627,0,0,6939
2026-04-24 18:09:50,68320949,28626,23701543,104341,9979,21,23,16958622,7683,0,0,4773
2026-04-24 18:09:51,68350405,29456,23711760,104386,10262,21,23,16966235,7613,0,0,1499
2026-04-24 18:09:53,68379030,28625,23721680,104426,9960,21,23,16973887,7652,0,0,2736
2026-04-24 18:09:54,68406717,27687,23731293,104467,9654,21,23,16989596,15709,0,0,3455
2026-04-24 18:09:55,68435890,29173,23741427,104499,10166,20,23,16997556,7960,0,0,4556
2026-04-24 18:09:56,68463985,28095,23751140,104552,9766,21,23,17005209,7653,0,0,6070
2026-04-24 18:09:57,68492637,28652,23761077,104588,9973,20,23,17012423,7214,0,0,7863
2026-04-24 18:09:58,68521136,28499,23770965,104633,9933,20,23,17020315,7892,0,0,1705
2026-04-24 18:09:59,68548684,27548,23780537,104675,9614,21,23,17028407,8092,0,0,2482
2026-04-24 18:10:01,68575690,27006,23789907,104716,9411,21,23,17036332,7925,0,0,2974
2026-04-24 18:10:02,68604342,28652,23799812,104762,9951,19,23,17052833,16501,0,0,4349
2026-04-24 18:10:03,68634052,29710,23810131,104808,10365,20,23,17061237,8404,0,0,6019
2026-04-24 18:10:04,68662582,28530,23820041,104848,9950,21,23,17070500,9263,0,0,7000
2026-04-24 18:10:05,68690493,27911,23829761,104891,9763,21,23,17080013,9513,0,0,1850
