timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-23 23:20:51,154140968,72610,53477018,235928,25314,153,163,41996359,16421,0,0,196321
2026-04-23 23:20:53,154213963,72995,53502329,236040,25423,161,163,42013249,16890,0,0,199745
2026-04-23 23:20:54,154285788,71825,53527268,236154,25053,151,163,42046221,32972,0,0,190496
2026-04-23 23:20:55,154358599,72811,53552551,236283,25412,154,163,42062788,16567,0,0,198565
2026-04-23 23:20:56,154431065,72466,53577711,236387,25264,154,163,42079701,16913,0,0,205819
2026-04-23 23:20:57,154503637,72572,53602879,236483,25264,159,163,42095976,16275,0,0,213582
2026-04-23 23:20:59,154575828,72191,53627930,236588,25156,155,163,42129828,33852,0,0,194299
2026-04-23 23:21:00,154649596,73768,53653552,236706,25740,154,163,42146117,16289,0,0,204537
2026-04-23 23:21:01,154722286,72690,53678741,236821,25304,159,163,42163748,17631,0,0,207439
2026-04-23 23:21:02,154794348,72062,53703745,236936,25119,154,163,42180900,17152,0,0,200218
2026-04-23 23:21:04,154867312,72964,53729067,237042,25428,157,163,42215319,34419,0,0,191056
2026-04-23 23:21:05,154940727,73415,53754578,237148,25617,156,163,42232030,16711,0,0,198005
2026-04-23 23:21:06,155014295,73568,53780088,237260,25622,158,163,42249288,17258,0,0,203401
2026-04-23 23:21:07,155087140,72845,53805319,237379,25350,159,163,42266272,16984,0,0,209453
2026-04-23 23:21:09,155159972,72832,53830575,237481,25358,157,163,42299088,32816,0,0,205328
2026-04-23 23:21:10,155233242,73270,53855993,237587,25524,159,163,42316271,17183,0,0,223691
2026-04-23 23:21:11,155306495,73253,53881414,237721,25555,159,163,42333099,16828,0,0,223532
2026-04-23 23:21:12,155377790,71295,53906184,237832,24881,156,163,42350400,17301,0,0,222750
2026-04-23 23:21:14,155449457,71667,53931038,237948,24970,159,163,42384904,34504,0,0,217445
2026-04-23 23:21:15,155523295,73838,53956626,238041,25681,154,163,42401300,16396,0,0,223141
2026-04-23 23:21:16,155596645,73350,53982079,238151,25563,155,163,42417646,16346,0,0,229753
2026-04-23 23:21:17,155669336,72691,54007234,238296,25300,159,163,42435396,17750,0,0,228806
2026-04-23 23:21:19,155740662,71326,54032000,238394,24864,155,163,42468362,32966,0,0,226058
2026-04-23 23:21:20,155814389,73727,54057580,238491,25677,153,163,42484698,16336,0,0,225801
2026-04-23 23:21:21,155887816,73427,54083053,238596,25578,156,163,42501879,17181,0,0,232785
2026-04-23 23:21:22,155961125,73309,54108508,238719,25578,151,163,42518741,16862,0,0,241305
2026-04-23 23:21:24,156033400,72275,54133565,238835,25173,156,163,42553558,34817,0,0,234285
2026-04-23 23:21:25,156107111,73711,54159138,238934,25672,158,163,42570520,16962,0,0,232134
2026-04-23 23:21:26,156180529,73418,54184596,239066,25590,156,163,42587309,16789,0,0,242321
2026-04-23 23:21:27,156252296,71767,54209524,239172,25034,143,163,42605201,17892,0,0,223471
2026-04-23 23:21:29,156324867,72571,54234680,239286,25270,160,163,42622207,17006,0,0,222231
2026-04-23 23:21:30,156396677,71810,54259606,239393,25033,156,163,42655618,33411,0,0,202491
2026-04-23 23:21:31,156468733,72056,54284637,239514,25152,159,163,42673832,18214,0,0,194357
2026-04-23 23:21:32,156541089,72356,54309756,239623,25228,159,163,42691715,17883,0,0,195078
2026-04-23 23:21:33,156612542,71453,54334517,239749,24887,158,163,42708476,16761,0,0,199242
2026-04-23 23:21:35,156684071,71529,54359390,239878,25002,160,163,42743808,35332,0,0,193294
2026-04-23 23:21:36,156756944,72873,54384627,239989,25348,153,163,42761245,17437,0,0,198402
2026-04-23 23:21:37,156829942,72998,54409936,240108,25428,153,163,42778982,17737,0,0,208803
2026-04-23 23:21:38,156902074,72132,54434935,240212,25103,157,163,42795949,16967,0,0,219383
2026-04-23 23:21:40,156973772,71698,54459821,240307,24981,160,163,42830235,34286,0,0,214966
2026-04-23 23:21:41,157047525,73753,54485427,240400,25699,152,163,42846752,16517,0,0,226978
2026-04-23 23:21:42,157120641,73116,54510759,240535,25467,158,163,42864326,17574,0,0,228928
2026-04-23 23:21:43,157193196,72555,54535933,240653,25292,159,163,42881493,17167,0,0,228667
2026-04-23 23:21:45,157264645,71449,54560750,240757,24921,153,163,42916870,35377,0,0,217650
2026-04-23 23:21:46,157338626,73981,54586390,240866,25749,158,163,42934147,17277,0,0,220502
2026-04-23 23:21:47,157412358,73732,54611919,240992,25655,157,163,42951265,17118,0,0,226832
2026-04-23 23:21:48,157484667,72309,54637022,241102,25213,156,163,42968692,17427,0,0,217877
2026-04-23 23:21:50,157557391,72724,54662214,241216,25306,158,163,43002818,34126,0,0,217738
2026-04-23 23:21:51,157629405,72014,54687242,241309,25121,161,163,43019882,17064,0,0,221496
2026-04-23 23:21:52,157700225,70820,54711805,241441,24695,157,163,43037177,17295,0,0,209670
2026-04-23 23:21:53,157771934,71709,54736662,241533,24949,152,163,43053797,16620,0,0,214806
2026-04-23 23:21:55,157843981,72047,54761687,241623,25115,160,163,43070857,17060,0,0,212837
2026-04-23 23:21:56,157915463,71482,54786478,241739,24907,155,163,43105685,34828,0,0,206642
2026-04-23 23:21:57,157986929,71466,54811350,241837,24970,154,163,43123024,17339,0,0,207978
2026-04-23 23:21:58,158058337,71408,54836190,241944,24947,161,163,43141043,18019,0,0,219914
2026-04-23 23:21:59,158127009,68672,54859955,242040,23861,158,163,43158638,17595,0,0,204406
2026-04-23 23:22:01,158197134,70125,54884273,242153,24431,158,163,43191671,33033,0,0,195811
2026-04-23 23:22:02,158265279,68145,54907957,242258,23789,153,163,43209109,17438,0,0,197527
2026-04-23 23:22:03,158332523,67244,54931313,242355,23453,157,163,43225520,16411,0,0,203261
2026-04-23 23:22:04,158399615,67092,54954613,242454,23399,161,163,43241997,16477,0,0,212161
2026-04-23 23:22:06,158468156,68541,54978370,242578,23881,160,163,43258444,16447,0,0,206858
2026-04-23 23:22:07,158538649,70493,55002802,242685,24539,161,163,43292189,33745,0,0,210395
2026-04-23 23:22:08,158608413,69764,55027032,242792,24337,155,163,43310133,17944,0,0,218253
2026-04-23 23:22:09,158680480,72067,55052081,242895,25152,155,163,43327853,17720,0,0,214357
2026-04-23 23:22:11,158753198,72718,55077303,242991,25318,161,163,43346137,18284,0,0,207944
2026-04-23 23:22:12,158825203,72005,55102336,243088,25130,155,163,43381266,35129,0,0,194924
2026-04-23 23:22:13,158898351,73148,55127727,243200,25503,158,163,43400080,18814,0,0,198451
2026-04-23 23:22:14,158969876,71525,55152517,243317,24907,151,163,43417384,17304,0,0,206703
2026-04-23 23:22:15,159042522,72646,55177726,243449,25341,150,163,43435196,17812,0,0,196466
2026-04-23 23:22:17,159114518,71996,55202657,243563,25045,149,163,43470784,35588,0,0,199673
2026-04-23 23:22:18,159187553,73035,55227973,243662,25415,157,163,43489993,19209,0,0,198311
2026-04-23 23:22:19,159260859,73306,55253418,243771,25554,159,163,43507982,17989,0,0,206318
2026-04-23 23:22:20,159334145,73286,55278852,243889,25552,161,163,43526444,18462,0,0,211958
2026-04-23 23:22:22,159405139,70994,55303531,243982,24772,161,163,43561457,35013,0,0,214791
2026-04-23 23:22:23,159478879,73740,55329103,244097,25687,158,163,43579126,17669,0,0,215374
2026-04-23 23:22:24,159552143,73264,55354540,244208,25548,157,163,43597157,18031,0,0,215834
2026-04-23 23:22:25,159624907,72764,55379742,244317,25311,156,163,43614539,17382,0,0,225744
2026-04-23 23:22:27,159698583,73676,55405217,244444,25602,157,163,43648464,33925,0,0,224512
2026-04-23 23:22:28,159771408,72825,55430541,244561,25441,158,163,43666179,17715,0,0,222104
2026-04-23 23:22:29,159845059,73651,55456055,244675,25628,156,163,43683709,17530,0,0,228843
2026-04-23 23:22:30,159918257,73198,55481454,244791,25515,157,163,43700970,17261,0,0,222249
2026-04-23 23:22:32,159989352,71095,55506133,244902,24790,156,163,43736110,35140,0,0,213731
2026-04-23 23:22:33,160062056,72704,55531375,245015,25355,143,163,43754166,18056,0,0,199894
2026-04-23 23:22:34,160133866,71810,55556251,245132,24993,154,163,43771854,17688,0,0,197027
2026-04-23 23:22:35,160205714,71848,55581193,245243,25053,159,163,43790327,18473,0,0,200989
2026-04-23 23:22:37,160277142,71428,55605992,245352,24908,158,163,43807421,17094,0,0,191631
2026-04-23 23:22:38,160350169,73027,55631286,245454,25396,153,163,43842590,35169,0,0,189239
2026-04-23 23:22:39,160422097,71928,55656228,245576,25064,150,163,43860442,17852,0,0,198505
2026-04-23 23:22:40,160493832,71735,55681104,245689,24989,153,163,43877693,17251,0,0,201732
2026-04-23 23:22:42,160565249,71417,55705875,245824,24906,157,163,43895669,17976,0,0,195539
2026-04-23 23:22:43,160635211,69962,55730195,245935,24431,151,163,43931474,35805,0,0,198956
2026-04-23 23:22:44,160707335,72124,55755202,246029,25101,154,163,43949105,17631,0,0,214785
2026-04-23 23:22:45,160773997,66662,55778355,246125,23249,153,163,43966145,17040,0,0,222672
2026-04-23 23:22:46,160843561,69564,55802488,246231,24239,156,163,43982721,16576,0,0,221074
2026-04-23 23:22:48,160913849,70288,55826898,246335,24514,158,163,44017059,34338,0,0,223290
2026-04-23 23:22:49,160985549,71700,55851784,246417,24968,158,163,44034478,17419,0,0,215343
2026-04-23 23:22:50,161054749,69200,55875868,246503,24170,161,163,44052185,17707,0,0,223162
2026-04-23 23:22:51,161122538,67789,55899368,246587,23584,159,163,44069662,17477,0,0,229037
2026-04-23 23:22:53,161188028,65490,55922111,246690,22846,161,163,44086830,17168,0,0,227648
2026-04-23 23:22:54,161249155,61127,55943350,246791,21340,150,163,44120694,33864,0,0,227928
2026-04-23 23:22:55,161318838,69683,55967524,246898,24281,161,163,44136797,16103,0,0,228421
2026-04-23 23:22:56,161384802,65964,55990447,246995,23020,155,163,44153232,16435,0,0,225784
2026-04-23 23:22:57,161451073,66271,56013353,247087,22998,156,163,44169688,16456,0,0,232075
2026-04-23 23:22:59,161521859,70786,56037933,247208,24701,155,163,44202218,32530,0,0,214580
2026-04-23 23:23:00,161594071,72212,56062957,247318,25134,155,163,44219841,17623,0,0,201332
2026-04-23 23:23:01,161666562,72491,56088146,247432,25303,156,163,44237065,17224,0,0,210339
2026-04-23 23:23:02,161738093,71531,56112998,247547,24967,160,163,44255286,18221,0,0,207662
2026-04-23 23:23:04,161810375,72282,56138020,247666,25141,160,163,44291243,35957,0,0,207005
2026-04-23 23:23:05,161882169,71794,56162938,247765,25017,158,163,44308784,17541,0,0,180836
2026-04-23 23:23:06,161955324,73155,56188336,247882,25515,139,163,44325685,16901,0,0,178999
2026-04-23 23:23:07,162027258,71934,56213286,247982,25050,157,163,44344178,18493,0,0,177790
2026-04-23 23:23:09,162099085,71827,56238222,248090,25044,156,163,44360931,16753,0,0,173653
2026-04-23 23:23:10,162170976,71891,56263158,248213,25059,159,163,44395528,34597,0,0,172642
2026-04-23 23:23:11,162244520,73544,56288672,248327,25628,156,163,44412989,17461,0,0,177772
2026-04-23 23:23:12,162316237,71717,56313580,248432,25013,155,163,44430457,17468,0,0,181117
2026-04-23 23:23:14,162388832,72595,56338743,248550,25281,159,163,44447762,17305,0,0,181751
2026-04-23 23:23:15,162460188,71356,56363501,248663,24871,155,163,44483028,35266,0,0,178078
2026-04-23 23:23:16,162534057,73869,56389140,248765,25741,152,163,44499601,16573,0,0,177674
2026-04-23 23:23:17,162605807,71750,56414059,248862,25016,159,163,44516452,16851,0,0,172627
2026-04-23 23:23:18,162675399,69592,56438221,248968,24268,161,163,44533377,16925,0,0,186315
2026-04-23 23:23:20,162746586,71187,56462934,249059,24804,150,163,44567481,34104,0,0,175249
2026-04-23 23:23:21,162820203,73617,56488439,249172,25618,160,163,44585050,17569,0,0,176953
2026-04-23 23:23:22,162892668,72465,56513582,249301,25272,154,163,44601763,16713,0,0,183069
2026-04-23 23:23:23,162962643,69975,56537894,249406,24417,157,163,44618651,16888,0,0,185721
2026-04-23 23:23:25,163034263,71620,56562758,249501,24959,155,163,44653265,34614,0,0,185505
2026-04-23 23:23:26,163106888,72625,56587953,249609,25303,154,163,44671094,17829,0,0,178086
2026-04-23 23:23:27,163179912,73024,56613326,249711,25475,160,163,44688715,17621,0,0,184090
2026-04-23 23:23:28,163251029,71117,56637987,249831,24781,151,163,44706209,17494,0,0,183636
2026-04-23 23:23:30,163322518,71489,56662727,249929,24838,156,163,44739706,33497,0,0,181760
2026-04-23 23:23:31,163395888,73370,56688200,250048,25592,151,163,44756150,16444,0,0,181046
2026-04-23 23:23:32,163469405,73517,56713706,250175,25633,160,163,44773211,17061,0,0,182978
2026-04-23 23:23:33,163540749,71344,56738410,250290,24819,162,164,44790136,16925,0,0,183336
2026-04-23 23:23:35,163611735,70986,56763017,250399,24716,157,163,44824593,34457,0,0,187479
2026-04-23 23:23:36,163685224,73489,56788539,250494,25617,161,163,44840850,16257,0,0,177235
2026-04-23 23:23:37,163758272,73048,56813868,250605,25440,161,163,44858115,17265,0,0,184731
2026-04-23 23:23:38,163829934,71662,56838745,250706,24978,148,163,44874476,16361,0,0,190544
2026-04-23 23:23:40,163898268,68334,56862447,250827,23823,160,163,44891314,16838,0,0,186109
2026-04-23 23:23:41,163968566,70298,56886814,250952,24492,159,163,44924284,32970,0,0,173686
2026-04-23 23:23:42,164040825,72259,56911877,251051,25162,160,163,44941226,16942,0,0,165892
2026-04-23 23:23:43,164112383,71558,56936769,251152,24993,161,163,44957689,16463,0,0,171105
2026-04-23 23:23:44,164182996,70613,56961236,251272,24587,161,163,44974586,16897,0,0,173500
2026-04-23 23:23:46,164254122,71126,56985919,251385,24796,152,163,45008314,33728,0,0,173199
2026-04-23 23:23:47,164326188,72066,57010942,251493,25131,153,163,45025222,16908,0,0,164984
2026-04-23 23:23:48,164398181,71993,57035934,251593,25092,156,163,45041692,16470,0,0,165458
2026-04-23 23:23:49,164467873,69692,57060180,251687,24340,161,163,45058044,16352,0,0,183363
2026-04-23 23:23:51,164533653,65780,57082966,251788,22887,153,163,45074935,16891,0,0,189024
2026-04-23 23:23:52,164602844,69191,57106928,251912,24086,153,163,45107169,32234,0,0,191957
2026-04-23 23:23:53,164675527,72683,57132120,252028,25308,149,163,45123088,15919,0,0,193328
2026-04-23 23:23:54,164747203,71676,57156995,252121,24968,155,163,45140182,17094,0,0,201664
2026-04-23 23:23:55,164818342,71139,57181680,252237,24801,160,163,45156975,16793,0,0,206324
2026-04-23 23:23:57,164889653,71311,57206377,252364,24824,149,163,45190378,33403,0,0,202164
2026-04-23 23:23:58,164961705,72052,57231401,252458,25118,157,163,45206071,15693,0,0,197634
2026-04-23 23:23:59,165033561,71856,57256330,252568,25039,161,163,45222313,16242,0,0,193748
2026-04-23 23:24:00,165104138,70577,57280799,252678,24579,156,163,45239392,17079,0,0,190617
2026-04-23 23:24:02,165172507,68369,57304489,252789,23801,158,163,45271219,31827,0,0,169661
2026-04-23 23:24:03,165242004,69497,57328645,252893,24260,156,163,45287723,16504,0,0,166615
2026-04-23 23:24:04,165313667,71663,57353475,252997,24934,159,163,45303631,15908,0,0,173681
2026-04-23 23:24:05,165384576,70909,57378045,253119,24692,160,163,45319901,16270,0,0,174858
2026-04-23 23:24:07,165456626,72050,57402960,253230,25026,161,163,45352034,32133,0,0,173856
2026-04-23 23:24:08,165527754,71128,57427661,253355,24826,161,163,45368971,16937,0,0,167683
2026-04-23 23:24:09,165600498,72744,57452897,253463,25344,159,163,45385369,16398,0,0,161900
2026-04-23 23:24:10,165671133,70635,57477394,253575,24609,155,163,45401476,16107,0,0,168199
2026-04-23 23:24:12,165741353,70220,57501800,253676,24507,161,163,45418633,17157,0,0,159859
2026-04-23 23:24:13,165809997,68644,57525601,253778,23903,154,163,45452481,33848,0,0,157371
2026-04-23 23:24:14,165879009,69012,57549614,253875,24110,161,163,45468098,15617,0,0,151690
2026-04-23 23:24:15,165946017,67008,57572847,253985,23343,159,163,45483898,15800,0,0,152397
2026-04-23 23:24:16,166012798,66781,57595939,254085,23192,156,163,45500140,16242,0,0,156919
2026-04-23 23:24:18,166080431,67633,57619405,254186,23567,159,163,45531409,31269,0,0,160190
2026-04-23 23:24:19,166145894,65463,57642116,254290,22815,161,163,45547130,15721,0,0,154813
2026-04-23 23:24:20,166211560,65666,57664939,254386,22919,161,163,45562608,15478,0,0,156990
2026-04-23 23:24:21,166278345,66785,57688081,254506,23262,157,163,45579029,16421,0,0,169542
2026-04-23 23:24:23,166350112,71767,57712962,254598,24973,155,163,45594447,15418,0,0,175182
2026-04-23 23:24:24,166421418,71306,57737688,254700,24828,153,163,45627351,32904,0,0,168855
2026-04-23 23:24:25,166492366,70948,57762363,254833,24808,149,163,45644224,16873,0,0,160215
2026-04-23 23:24:26,166560186,67820,57785870,254923,23597,155,163,45661382,17158,0,0,170620
2026-04-23 23:24:27,166631378,71192,57810555,255023,24785,157,163,45677359,15977,0,0,169389
2026-04-23 23:24:29,166702896,71518,57835378,255129,24929,158,163,45710340,32981,0,0,175127
2026-04-23 23:24:30,166774879,71983,57860363,255244,25100,160,163,45726988,16648,0,0,169631
2026-04-23 23:24:31,166846008,71129,57885073,255343,24809,159,163,45743131,16143,0,0,173448
2026-04-23 23:24:32,166917768,71760,57909976,255456,25016,161,163,45760394,17263,0,0,180330
2026-04-23 23:24:34,166986815,69047,57933908,255567,24043,158,163,45794281,33887,0,0,158711
2026-04-23 23:24:35,167060136,73321,57959374,255669,25568,154,163,45811090,16809,0,0,168239
2026-04-23 23:24:36,167131651,71515,57984184,255783,24924,153,163,45827322,16232,0,0,168513
2026-04-23 23:24:37,167196963,65312,58006839,255890,22762,153,163,45844323,17001,0,0,169044
2026-04-23 23:24:39,167268583,71620,58031707,256013,24991,157,163,45859602,15279,0,0,180760
2026-04-23 23:24:40,167340576,71993,58056641,256140,25061,154,163,45893279,33677,0,0,174513
2026-04-23 23:24:41,167413429,72853,58081906,256265,25390,152,163,45910318,17039,0,0,173466
2026-04-23 23:24:42,167485233,71804,58106870,256382,25081,149,163,45927204,16886,0,0,178786
2026-04-23 23:24:43,167557442,72209,58131849,256538,25135,158,163,45944552,17348,0,0,177885
2026-04-23 23:24:45,167629601,72159,58156847,256648,25108,147,163,45979744,35192,0,0,188149
2026-04-23 23:24:46,167702703,73102,58182238,256771,25514,155,163,45996637,16893,0,0,186983
2026-04-23 23:24:47,167774944,72241,58207290,256859,25140,159,163,46013513,16876,0,0,191629
2026-04-23 23:24:48,167847885,72941,58232551,256965,25367,159,163,46031097,17584,0,0,184495
2026-04-23 23:24:50,167920276,72391,58257646,257090,25220,147,163,46063951,32854,0,0,178471
2026-04-23 23:24:51,167992986,72710,58282935,257197,25396,156,163,46081397,17446,0,0,172051
2026-04-23 23:24:52,168065959,72973,58308232,257302,25402,157,163,46099207,17810,0,0,171860
2026-04-23 23:24:53,168139160,73201,58333565,257427,25458,154,163,46116924,17717,0,0,176575
2026-04-23 23:24:55,168211400,72240,58358674,257544,25226,149,163,46133573,16649,0,0,185295
2026-04-23 23:24:56,168283918,72518,58383788,257647,25217,159,163,46168198,34625,0,0,173500
2026-04-23 23:24:57,168356759,72841,58409006,257748,25319,150,163,46185454,17256,0,0,165867
