timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 08:50:52,45225120,15073,15686874,69276,5257,81,83,82869854,28410,0,0,337792
2026-04-24 08:50:53,45242658,17538,15692942,69307,6099,81,83,82896573,26719,0,0,340165
2026-04-24 08:50:54,45255913,13255,15697556,69328,4635,78,83,82933482,36909,0,0,341154
2026-04-24 08:50:55,45271360,15447,15702942,69352,5410,81,83,82953496,20014,0,0,342847
2026-04-24 08:50:57,45287645,16285,15708565,69386,5657,81,83,82983868,30372,0,0,344820
2026-04-24 08:50:58,45304625,16980,15714480,69411,5940,81,83,83020611,36743,0,0,347006
2026-04-24 08:50:59,45321693,17068,15720411,69441,5961,78,83,83052019,31408,0,0,346070
2026-04-24 08:51:00,45338485,16792,15726202,69460,5810,81,83,83082713,30694,0,0,348273
2026-04-24 08:51:01,45351114,12629,15730581,69484,4403,81,83,83117797,35084,0,0,349096
2026-04-24 08:51:02,45367904,16790,15736448,69501,5884,81,83,83145707,27910,0,0,348195
2026-04-24 08:51:04,45385845,17941,15742653,69524,6228,81,83,83178151,32444,0,0,350702
2026-04-24 08:51:05,45403091,17246,15748636,69546,6005,79,83,83206990,28839,0,0,352998
2026-04-24 08:51:06,45419541,16450,15754338,69574,5730,81,83,83237471,30481,0,0,354476
2026-04-24 08:51:07,45435863,16322,15760050,69608,5746,77,83,83274891,37420,0,0,353869
2026-04-24 08:51:08,45453386,17523,15766046,69635,6023,81,83,83297614,22723,0,0,356234
2026-04-24 08:51:09,45470232,16846,15771877,69672,5868,78,83,83332062,34448,0,0,358414
2026-04-24 08:51:11,45486426,16194,15777506,69698,5655,81,83,83360424,28362,0,0,360298
2026-04-24 08:51:12,45502263,15837,15782976,69722,5494,81,83,83383731,23307,0,0,362090
2026-04-24 08:51:13,45518368,16105,15788576,69736,5614,81,83,83421172,37441,0,0,359542
2026-04-24 08:51:14,45535048,16680,15794379,69764,5831,81,83,83452180,31008,0,0,356084
2026-04-24 08:51:15,45551330,16282,15800020,69787,5664,81,83,83477880,25700,0,0,357983
2026-04-24 08:51:16,45568330,17000,15805921,69809,5923,81,83,83506680,28800,0,0,360137
2026-04-24 08:51:18,45584613,16283,15811570,69834,5674,81,83,83545641,38961,0,0,362082
2026-04-24 08:51:19,45600326,15713,15817039,69859,5494,79,83,83577601,31960,0,0,363824
2026-04-24 08:51:20,45614902,14576,15822102,69886,5090,81,83,83591350,13749,0,0,358031
2026-04-24 08:51:21,45630854,15952,15827626,69911,5549,81,83,83616470,25120,0,0,353618
2026-04-24 08:51:22,45647366,16512,15833352,69935,5750,78,83,83655502,39032,0,0,355585
2026-04-24 08:51:23,45662906,15540,15838758,69967,5438,81,83,83675537,20035,0,0,357315
2026-04-24 08:51:25,45678802,15896,15844264,69990,5529,81,83,83704135,28598,0,0,355670
2026-04-24 08:51:26,45693969,15167,15849524,70011,5281,80,83,83747313,43178,0,0,357238
2026-04-24 08:51:27,45709137,15168,15854797,70036,5298,80,83,83772094,24781,0,0,355301
2026-04-24 08:51:28,45723968,14831,15859934,70054,5155,81,83,83799771,27677,0,0,350179
2026-04-24 08:51:29,45739214,15246,15865247,70071,5330,81,83,83825442,25671,0,0,348456
2026-04-24 08:51:30,45752543,13329,15869863,70096,4641,81,83,83847084,21642,0,0,336313
2026-04-24 08:51:32,45766252,13709,15874624,70105,4770,81,83,83867135,20051,0,0,334096
2026-04-24 08:51:33,45782572,16320,15880279,70143,5693,81,83,83911931,44796,0,0,335967
2026-04-24 08:51:34,45798264,15692,15885720,70162,5460,81,83,83931995,20064,0,0,330923
2026-04-24 08:51:35,45811968,13704,15890478,70186,4782,81,83,83961519,29524,0,0,328659
2026-04-24 08:51:36,45826303,14335,15895458,70207,5001,81,83,83984278,22759,0,0,329882
2026-04-24 08:51:37,45840200,13897,15900267,70231,4833,81,83,84007073,22795,0,0,330989
2026-04-24 08:51:39,45855397,15197,15905518,70261,5281,80,83,84031040,23967,0,0,332531
2026-04-24 08:51:40,45870201,14804,15910669,70280,5170,81,83,84055693,24653,0,0,333912
2026-04-24 08:51:41,45886385,16184,15916287,70305,5643,81,83,84097276,41583,0,0,335734
2026-04-24 08:51:42,45897186,10801,15920013,70321,3742,80,83,84121580,24304,0,0,316476
2026-04-24 08:51:43,45911057,13871,15924851,70340,4857,77,83,84141976,20396,0,0,314301
2026-04-24 08:51:44,45926275,15218,15930126,70366,5301,80,83,84165040,23064,0,0,315841
2026-04-24 08:51:46,45941785,15510,15935470,70393,5371,81,83,84190220,25180,0,0,317512
2026-04-24 08:51:47,45956320,14535,15940564,70407,5108,81,83,84215315,25095,0,0,318841
2026-04-24 08:51:48,45971162,14842,15945689,70431,5149,80,83,84255368,40053,0,0,313540
2026-04-24 08:51:49,45982075,10913,15949525,70443,3848,70,83,84289535,34167,0,0,310474
2026-04-24 08:51:50,45998412,16337,15955143,70456,5631,81,83,84311963,22428,0,0,312377
2026-04-24 08:51:51,46012850,14438,15960139,70478,5018,81,83,84336971,25008,0,0,310361
2026-04-24 08:51:53,46027530,14680,15965252,70489,5124,81,83,84357636,20665,0,0,311655
2026-04-24 08:51:54,46042305,14775,15970374,70509,5142,73,83,84397478,39842,0,0,313138
2026-04-24 08:51:55,46055252,12947,15974863,70530,4510,79,83,84432537,35059,0,0,313962
2026-04-24 08:51:56,46070434,15182,15980189,70553,5349,68,83,84459929,27392,0,0,312244
2026-04-24 08:51:57,46086930,16496,15985891,70583,5732,81,83,84485624,25695,0,0,314152
2026-04-24 08:51:58,46102246,15316,15991181,70617,5324,80,83,84511618,25994,0,0,312358
2026-04-24 08:52:00,46117728,15482,15996532,70640,5374,81,83,84538071,26453,0,0,313938
2026-04-24 08:52:01,46133125,15397,16001917,70666,5411,81,83,84558108,20037,0,0,315538
2026-04-24 08:52:02,46150319,17194,16007882,70690,5989,80,83,84600596,42488,0,0,317687
2026-04-24 08:52:03,46164698,14379,16012896,70711,5035,67,83,84630008,29412,0,0,315688
2026-04-24 08:52:04,46178733,14035,16017733,70741,4867,80,83,84657255,27247,0,0,309951
2026-04-24 08:52:05,46195218,16485,16023428,70766,5720,80,83,84682421,25166,0,0,311912
2026-04-24 08:52:07,46209426,14208,16028363,70789,4958,81,83,84703835,21414,0,0,309806
2026-04-24 08:52:08,46224806,15380,16033692,70821,5361,81,83,84726907,23072,0,0,311347
2026-04-24 08:52:09,46240838,16032,16039274,70838,5599,81,83,84767191,40284,0,0,313135
2026-04-24 08:52:10,46256410,15572,16044710,70866,5464,78,83,84797750,30559,0,0,311422
2026-04-24 08:52:11,46272629,16219,16050295,70889,5608,80,83,84822206,24456,0,0,313269
2026-04-24 08:52:12,46287550,14921,16055479,70910,5205,81,83,84848007,25801,0,0,311430
2026-04-24 08:52:14,46301555,14005,16060329,70934,4874,81,83,84870567,22560,0,0,312516
2026-04-24 08:52:15,46317340,15785,16065810,70955,5502,81,83,84914576,44009,0,0,314208
2026-04-24 08:52:16,46334015,16675,16071620,70976,5831,77,83,84940368,25792,0,0,316194
2026-04-24 08:52:17,46349351,15336,16076970,71016,5390,71,83,84970284,29916,0,0,314369
2026-04-24 08:52:18,46365602,16251,16082546,71050,5610,81,83,84993015,22731,0,0,316190
2026-04-24 08:52:19,46380774,15172,16087810,71070,5284,81,83,85020173,27158,0,0,317680
2026-04-24 08:52:21,46396655,15881,16093313,71095,5528,81,83,85047024,26851,0,0,319378
2026-04-24 08:52:22,46413175,16520,16099023,71126,5741,81,83,85091577,44553,0,0,321289
2026-04-24 08:52:23,46428636,15461,16104404,71151,5406,81,83,85102960,11383,0,0,322868
2026-04-24 08:52:24,46444045,15409,16109780,71170,5395,78,83,85145416,42456,0,0,317830
2026-04-24 08:52:25,46460429,16384,16115414,71195,5659,80,83,85170997,25581,0,0,319658
2026-04-24 08:52:26,46476408,15979,16120967,71214,5572,80,83,85200013,29016,0,0,321374
2026-04-24 08:52:28,46491818,15410,16126303,71237,5359,81,83,85221261,21248,0,0,322926
2026-04-24 08:52:29,46506699,14881,16131482,71257,5199,80,83,85250447,29186,0,0,321037
2026-04-24 08:52:30,46522228,15529,16136890,71280,5431,69,83,85273959,23512,0,0,322618
2026-04-24 08:52:31,46538071,15843,16142377,71308,5515,79,83,85319174,45215,0,0,320893
2026-04-24 08:52:32,46553939,15868,16147885,71323,5523,81,83,85344956,25782,0,0,322559
2026-04-24 08:52:33,46570037,16098,16153470,71352,5614,81,83,85372952,27996,0,0,324268
2026-04-24 08:52:35,46585685,15648,16158896,71369,5443,81,83,85397532,24580,0,0,325815
2026-04-24 08:52:36,46603179,17494,16164965,71391,6091,80,83,85436304,38772,0,0,327968
2026-04-24 08:52:37,46620241,17062,16170915,71408,5967,81,83,85470945,34641,0,0,330018
2026-04-24 08:52:38,46636053,15812,16176450,71434,5561,78,83,85502692,31747,0,0,328226
2026-04-24 08:52:39,46654498,18445,16182794,71461,6371,76,83,85531989,29297,0,0,330640
2026-04-24 08:52:40,46670949,16451,16188483,71480,5708,80,83,85553358,21369,0,0,332440
2026-04-24 08:52:42,46686491,15542,16193872,71502,5411,79,83,85602566,49208,0,0,333968
2026-04-24 08:52:43,46702031,15540,16199259,71531,5416,81,83,85635950,33384,0,0,335507
2026-04-24 08:52:44,46719809,17778,16205407,71557,6174,81,83,85667133,31183,0,0,337724
2026-04-24 08:52:45,46737541,17732,16211546,71591,6173,78,83,85693210,26077,0,0,338518
2026-04-24 08:52:46,46755648,18107,16217826,71625,6314,80,83,85727857,34647,0,0,335410
2026-04-24 08:52:47,46772751,17103,16223761,71651,5961,81,83,85760311,32454,0,0,337399
2026-04-24 08:52:49,46789870,17119,16229683,71681,5952,80,83,85793849,33538,0,0,339390
2026-04-24 08:52:50,46806866,16996,16235584,71711,5931,81,83,85818878,25029,0,0,341401
2026-04-24 08:52:51,46823491,16625,16241329,71737,5771,81,83,85853340,34462,0,0,343282
2026-04-24 08:52:52,46837110,13619,16246055,71760,4749,81,83,85893800,40460,0,0,343707
2026-04-24 08:52:53,46853992,16882,16251925,71785,5895,77,83,85920835,27035,0,0,342686
2026-04-24 08:52:54,46871946,17954,16258148,71806,6244,81,83,85953287,32452,0,0,345024
2026-04-24 08:52:56,46887459,15513,16263570,71822,5438,80,83,85973527,20240,0,0,343339
2026-04-24 08:52:57,46905116,17657,16269691,71844,6143,81,83,86016117,42590,0,0,345578
2026-04-24 08:52:58,46921191,16075,16275297,71873,5635,81,83,86038510,22393,0,0,347404
2026-04-24 08:52:59,46938653,17462,16281369,71907,6106,77,83,86077600,39090,0,0,346235
2026-04-24 08:53:00,46955366,16713,16287106,71936,5766,77,83,86105976,28376,0,0,344959
2026-04-24 08:53:01,46971510,16144,16292700,71954,5612,81,83,86131273,25297,0,0,346806
2026-04-24 08:53:03,46986939,15429,16298082,71973,5401,81,83,86167894,36621,0,0,345192
2026-04-24 08:53:04,47003891,16952,16303979,72005,5929,81,83,86197523,29629,0,0,347309
2026-04-24 08:53:05,47021186,17295,16310014,72025,6055,80,83,86228434,30911,0,0,349596
2026-04-24 08:53:06,47038569,17383,16316073,72050,6084,81,83,86257914,29480,0,0,350978
2026-04-24 08:53:07,47054917,16348,16321728,72079,5684,81,83,86289335,31421,0,0,347192
2026-04-24 08:53:08,47069877,14960,16326910,72102,5205,81,83,86312023,22688,0,0,345351
2026-04-24 08:53:10,47087486,17609,16333014,72118,6120,81,83,86348694,36671,0,0,344345
2026-04-24 08:53:11,47103978,16492,16338735,72149,5752,81,83,86368740,20046,0,0,346273
2026-04-24 08:53:12,47121460,17482,16344778,72174,6068,81,83,86414118,45378,0,0,348510
2026-04-24 08:53:13,47136147,14687,16349951,72201,5200,68,83,86442519,28401,0,0,336710
2026-04-24 08:53:14,47151499,15352,16355207,72232,5287,78,83,86467259,24740,0,0,328173
2026-04-24 08:53:15,47166679,15180,16360470,72251,5282,79,83,86496190,28931,0,0,323094
2026-04-24 08:53:17,47182227,15548,16365837,72276,5392,81,83,86529573,33383,0,0,318166
2026-04-24 08:53:18,47199265,17038,16371724,72299,5910,81,83,86560895,31322,0,0,320302
2026-04-24 08:53:19,47216578,17313,16377729,72324,6030,81,83,86591005,30110,0,0,322514
2026-04-24 08:53:20,47231785,15207,16383014,72346,5307,79,83,86617935,26930,0,0,314148
2026-04-24 08:53:21,47247710,15925,16388550,72370,5560,81,83,86644410,26475,0,0,315927
2026-04-24 08:53:22,47264759,17049,16394467,72398,5945,81,83,86678684,34274,0,0,318011
2026-04-24 08:53:24,47281869,17110,16400381,72421,5937,81,83,86704976,26292,0,0,320153
2026-04-24 08:53:25,47299986,18117,16406619,72448,6265,77,83,86743701,38725,0,0,322540
2026-04-24 08:53:26,47316128,16142,16412227,72474,5634,78,83,86776033,32332,0,0,324291
2026-04-24 08:53:27,47331606,15478,16417585,72493,5377,81,83,86803334,27301,0,0,319131
2026-04-24 08:53:28,47348536,16930,16423461,72517,5900,79,83,86828932,25598,0,0,321149
2026-04-24 08:53:29,47366774,18238,16429754,72532,6308,81,83,86865082,36150,0,0,323619
2026-04-24 08:53:31,47382942,16168,16435356,72551,5621,81,83,86892692,27610,0,0,325418
2026-04-24 08:53:32,47398495,15553,16440749,72576,5418,80,83,86917191,24499,0,0,327004
2026-04-24 08:53:33,47414246,15751,16446193,72600,5468,81,83,86954531,37340,0,0,328629
2026-04-24 08:53:34,47428296,14050,16451129,72619,4955,77,83,86994513,39982,0,0,326362
2026-04-24 08:53:35,47445819,17523,16457165,72645,6062,81,83,87026861,32348,0,0,328645
2026-04-24 08:53:36,47462348,16529,16462885,72673,5748,74,83,87047422,20561,0,0,330559
2026-04-24 08:53:38,47478686,16338,16468563,72698,5703,81,83,87080781,33359,0,0,332391
2026-04-24 08:53:39,47495571,16885,16474418,72720,5877,81,83,87117143,36362,0,0,334447
2026-04-24 08:53:40,47510858,15287,16479747,72739,5348,81,83,87140918,23775,0,0,332635
2026-04-24 08:53:41,47525127,14269,16484752,72762,5028,74,83,87170853,29935,0,0,327411
2026-04-24 08:53:42,47541008,15881,16490194,72773,5453,80,83,87195353,24500,0,0,329098
2026-04-24 08:53:44,47555955,14947,16495365,72796,5194,81,83,87231069,35716,0,0,330491
2026-04-24 08:53:45,47572491,16536,16501105,72820,5764,81,83,87245112,14043,0,0,332384
2026-04-24 08:53:46,47588724,16233,16506743,72830,5648,81,83,87286369,41257,0,0,334194
2026-04-24 08:53:47,47604657,15933,16512266,72850,5543,78,83,87319051,32682,0,0,335920
2026-04-24 08:53:48,47619497,14840,16517406,72877,5167,77,83,87342182,23131,0,0,327191
2026-04-24 08:53:49,47634819,15322,16522729,72905,5351,81,83,87369622,27440,0,0,322053
2026-04-24 08:53:51,47651043,16224,16528404,72922,5692,81,83,87398601,28979,0,0,323833
2026-04-24 08:53:52,47667011,15968,16533932,72942,5548,81,83,87421381,22780,0,0,325494
2026-04-24 08:53:53,47681473,14462,16538966,72956,5048,81,83,87459472,38091,0,0,326757
2026-04-24 08:53:54,47698349,16876,16544821,72984,5883,80,83,87490797,31325,0,0,328764
2026-04-24 08:53:55,47715451,17102,16550752,73009,5956,80,83,87526799,36002,0,0,327462
2026-04-24 08:53:56,47731824,16373,16556417,73030,5686,78,83,87553814,27015,0,0,325911
2026-04-24 08:53:57,47748497,16673,16562254,73048,5855,81,83,87585907,32093,0,0,327768
2026-04-24 08:53:59,47764400,15903,16567753,73073,5524,81,83,87611618,25711,0,0,329401
2026-04-24 08:54:00,47782610,18210,16574065,73098,6337,75,83,87651731,40113,0,0,331794
2026-04-24 08:54:01,47799602,16992,16579947,73129,5913,81,83,87682909,31178,0,0,333712
2026-04-24 08:54:02,47815300,15698,16585398,73149,5471,81,83,87713152,30243,0,0,331919
2026-04-24 08:54:03,47832150,16850,16591226,73178,5857,81,83,87741829,28677,0,0,333892
2026-04-24 08:54:04,47849067,16917,16597082,73204,5882,80,83,87770085,28256,0,0,335860
2026-04-24 08:54:06,47864851,15784,16602555,73224,5493,81,83,87806345,36260,0,0,337421
2026-04-24 08:54:07,47881636,16785,16608382,73251,5854,80,83,87839128,32783,0,0,339352
2026-04-24 08:54:08,47899590,17954,16614578,73278,6223,81,83,87868038,28910,0,0,341618
2026-04-24 08:54:09,47914339,14749,16619767,73305,5216,78,83,87901585,33547,0,0,339438
2026-04-24 08:54:10,47931948,17609,16625820,73328,6076,81,83,87925613,24028,0,0,341617
2026-04-24 08:54:11,47948678,16730,16631641,73359,5852,81,83,87959945,34332,0,0,343485
2026-04-24 08:54:13,47964634,15956,16637143,73395,5538,81,83,87996426,36481,0,0,345107
2026-04-24 08:54:14,47981868,17234,16643128,73426,6016,80,83,88024464,28038,0,0,347156
2026-04-24 08:54:15,47998931,17063,16649044,73441,5931,80,83,88054628,30164,0,0,349151
2026-04-24 08:54:16,48014663,15732,16654521,73468,5504,76,83,88084856,30228,0,0,347321
2026-04-24 08:54:17,48031900,17237,16660476,73491,5978,81,83,88108046,23190,0,0,346620
2026-04-24 08:54:18,48047207,15307,16665776,73514,5323,81,83,88148677,40631,0,0,347503
2026-04-24 08:54:20,48063159,15952,16671335,73540,5585,75,83,88187373,38696,0,0,349196
2026-04-24 08:54:21,48079596,16437,16677063,73556,5744,81,83,88202963,15590,0,0,351055
2026-04-24 08:54:22,48098127,18531,16683452,73586,6419,81,83,88244422,41459,0,0,353511
2026-04-24 08:54:23,48115564,17437,16689512,73613,6087,81,83,88275902,31480,0,0,351657
2026-04-24 08:54:24,48127805,12241,16693780,73635,4290,81,83,88305820,29918,0,0,349443
2026-04-24 08:54:25,48143678,15873,16699302,73664,5551,81,83,88340312,34492,0,0,351122
2026-04-24 08:54:27,48159098,15420,16704642,73687,5363,79,83,88362047,21735,0,0,352660
2026-04-24 08:54:28,48173990,14892,16709802,73710,5183,80,83,88384973,22926,0,0,354029
2026-04-24 08:54:29,48190380,16390,16715500,73731,5719,79,83,88425778,40805,0,0,355845
2026-04-24 08:54:30,48204421,14041,16720433,73754,4956,76,83,88456688,30910,0,0,353578
2026-04-24 08:54:31,48220139,15718,16725865,73776,5454,81,83,88478035,21347,0,0,351814
2026-04-24 08:54:32,48236313,16174,16731473,73794,5626,81,83,88509159,31124,0,0,353528
2026-04-24 08:54:34,48252392,16079,16737052,73809,5594,81,83,88538961,29802,0,0,355210
2026-04-24 08:54:35,48268113,15721,16742545,73825,5509,76,83,88556751,17790,0,0,356894
2026-04-24 08:54:36,48284708,16595,16748288,73849,5767,80,83,88600647,43896,0,0,355383
2026-04-24 08:54:37,48299916,15208,16753641,73876,5380,72,83,88633550,32903,0,0,350207
2026-04-24 08:54:38,48318834,18918,16760129,73902,6514,81,83,88660578,27028,0,0,349544
2026-04-24 08:54:40,48337193,18359,16766490,73935,6394,81,83,88683762,23184,0,0,351954
2026-04-24 08:54:41,48353729,16536,16772223,73957,5755,81,83,88720323,36561,0,0,350470
2026-04-24 08:54:42,48369230,15501,16777605,73968,5393,80,83,88740788,20465,0,0,348711
2026-04-24 08:54:43,48386799,17569,16783710,73992,6129,80,83,88784775,43987,0,0,350846
2026-04-24 08:54:44,48402297,15498,16789107,74016,5421,79,83,88816018,31243,0,0,349027
2026-04-24 08:54:45,48419680,17383,16795142,74043,6062,76,83,88846521,30503,0,0,351140
2026-04-24 08:54:47,48436730,17050,16801065,74067,5947,81,83,88879970,33449,0,0,349856
2026-04-24 08:54:48,48453310,16580,16806845,74090,5803,80,83,88902847,22877,0,0,348444
2026-04-24 08:54:49,48470011,16701,16812684,74104,5853,81,83,88939328,36481,0,0,350355
2026-04-24 08:54:50,48486835,16824,16818530,74127,5869,76,83,88972372,33044,0,0,352312
2026-04-24 08:54:51,48502775,15940,16824051,74150,5544,81,83,89001772,29400,0,0,348155
2026-04-24 08:54:52,48519839,17064,16829981,74180,5960,81,83,89029420,27648,0,0,345931
2026-04-24 08:54:54,48535088,15249,16835277,74198,5314,81,83,89055601,26181,0,0,343992
2026-04-24 08:54:55,48551122,16034,16840831,74217,5573,81,83,89088384,32783,0,0,342384
2026-04-24 08:54:56,48567998,16876,16846666,74255,5873,81,83,89121324,32940,0,0,344274
2026-04-24 08:54:57,48583627,15629,16852096,74274,5449,81,83,89151176,29852,0,0,342482
2026-04-24 08:54:58,48598698,15071,16857327,74294,5251,80,83,89182197,31021,0,0,339366
2026-04-24 08:54:59,48616007,17309,16863343,74321,6043,80,83,89209486,27289,0,0,339066
2026-04-24 08:55:00,48632368,16361,16869032,74335,5703,81,83,89234276,24790,0,0,340847
2026-04-24 08:55:02,48648956,16588,16874783,74363,5779,81,83,89265904,31628,0,0,342644
2026-04-24 08:55:03,48664568,15612,16880213,74380,5447,81,83,89292536,26632,0,0,344124
2026-04-24 08:55:04,48678710,14142,16885105,74410,4922,80,83,89328844,36308,0,0,335203
2026-04-24 08:55:05,48694734,16024,16890721,74439,5645,76,83,89360764,31920,0,0,333347
2026-04-24 08:55:06,48710843,16109,16896241,74469,5550,81,83,89391089,30325,0,0,335068
2026-04-24 08:55:08,48725807,14964,16901474,74489,5253,81,83,89411350,20261,0,0,333000
2026-04-24 08:55:09,48742820,17013,16907346,74515,5898,81,83,89441105,29755,0,0,335001
2026-04-24 08:55:10,48757399,14579,16912436,74540,5115,75,83,89471661,30556,0,0,329531
2026-04-24 08:55:11,48772747,15348,16917749,74561,5334,80,83,89499846,28185,0,0,324456
2026-04-24 08:55:12,48788178,15431,16923116,74573,5379,79,83,89535235,35389,0,0,322579
2026-04-24 08:55:13,48804660,16482,16928833,74597,5741,81,83,89562097,26862,0,0,320828
2026-04-24 08:55:14,48817780,13120,16933374,74616,4560,78,83,89597761,35664,0,0,321673
2026-04-24 08:55:16,48832973,15193,16938663,74635,5308,81,83,89625997,28236,0,0,323061
2026-04-24 08:55:17,48847506,14533,16943721,74652,5075,81,83,89644348,18351,0,0,320984
