timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 12:46:51,205922907,63448,71443033,314328,22053,76,83,57729635,23343,0,0,197866
2026-04-24 12:46:52,205987722,64815,71465576,314419,22634,81,83,57741226,11591,0,0,182383
2026-04-24 12:46:53,206051952,64230,71487853,314503,22361,67,83,57764134,22908,0,0,182465
2026-04-24 12:46:54,206115506,63554,71509872,314602,22118,77,83,57785552,21418,0,0,187473
2026-04-24 12:46:56,206180758,65252,71532479,314716,22721,76,83,57796804,11252,0,0,192392
2026-04-24 12:46:57,206245800,65042,71555050,314831,22686,75,83,57818836,22032,0,0,195541
2026-04-24 12:46:58,206307794,61994,71576602,314925,21646,80,83,57841513,22677,0,0,190347
2026-04-24 12:46:59,206371402,63608,71598591,315021,22085,77,83,57853369,11856,0,0,192248
2026-04-24 12:47:00,206437918,66516,71621651,315119,23158,77,83,57876271,22902,0,0,196738
2026-04-24 12:47:02,206503698,65780,71644474,315208,22912,72,83,57899550,23279,0,0,202866
2026-04-24 12:47:03,206568308,64610,71666863,315311,22492,75,83,57911004,11454,0,0,196820
2026-04-24 12:47:04,206633938,65630,71689673,315405,22904,77,83,57933058,22054,0,0,177514
2026-04-24 12:47:05,206701015,67077,71712873,315530,23325,77,83,57956851,23793,0,0,182257
2026-04-24 12:47:06,206767015,66000,71735768,315620,22985,78,83,57980864,24013,0,0,188390
2026-04-24 12:47:08,206835958,68943,71759680,315721,24013,75,83,57992841,11977,0,0,192931
2026-04-24 12:47:09,206901375,65417,71782399,315814,22812,80,83,58018524,25683,0,0,192193
2026-04-24 12:47:10,206966636,65261,71805044,315916,22747,69,83,58030931,12407,0,0,179946
2026-04-24 12:47:11,207034048,67412,71828434,316012,23486,80,83,58054448,23517,0,0,182058
2026-04-24 12:47:12,207101353,67305,71851733,316128,23415,81,83,58077029,22581,0,0,187988
2026-04-24 12:47:14,207168657,67304,71875073,316225,23437,75,83,58098279,21250,0,0,193894
2026-04-24 12:47:15,207236213,67556,71898452,316363,23517,75,83,58119494,21215,0,0,188140
2026-04-24 12:47:16,207303072,66859,71921612,316483,23280,80,83,58131337,11843,0,0,171907
2026-04-24 12:47:17,207370111,67039,71944866,316608,23379,78,83,58153713,22376,0,0,178131
2026-04-24 12:47:19,207437092,66981,71968133,316705,23364,71,83,58177222,23509,0,0,179121
2026-04-24 12:47:20,207503877,66785,71991357,316785,23304,76,83,58199719,22497,0,0,183594
2026-04-24 12:47:21,207570625,66748,72014504,316909,23271,69,83,58210925,11206,0,0,167396
2026-04-24 12:47:22,207638395,67770,72038006,317017,23610,79,83,58235228,24303,0,0,170961
2026-04-24 12:47:23,207705088,66693,72061132,317141,23250,81,83,58258219,22991,0,0,176131
2026-04-24 12:47:25,207772568,67480,72084506,317240,23473,77,83,58280069,21850,0,0,179520
2026-04-24 12:47:26,207840456,67888,72108044,317339,23637,74,83,58290420,10351,0,0,181465
2026-04-24 12:47:27,207908505,68049,72131656,317438,23711,80,83,58312486,22066,0,0,172707
2026-04-24 12:47:28,207975793,67288,72154987,317547,23440,79,83,58334620,22134,0,0,178933
2026-04-24 12:47:30,208042117,66324,72177992,317652,23110,74,83,58357872,23252,0,0,183778
2026-04-24 12:47:31,208108548,66431,72201057,317766,23179,81,83,58369336,11464,0,0,186678
2026-04-24 12:47:32,208176254,67706,72224545,317871,23593,75,83,58392538,23202,0,0,182833
2026-04-24 12:47:33,208245441,69187,72248544,317979,24107,77,83,58414589,22051,0,0,183680
2026-04-24 12:47:34,208314213,68772,72272388,318072,23937,77,83,58437618,23029,0,0,189341
2026-04-24 12:47:36,208382636,68423,72296147,318173,23860,79,83,58459800,22182,0,0,193112
2026-04-24 12:47:37,208452638,70002,72320439,318266,24385,74,83,58472007,12207,0,0,192780
2026-04-24 12:47:38,208521628,68990,72344370,318354,24019,80,83,58494701,22694,0,0,192799
2026-04-24 12:47:39,208589688,68060,72368017,318466,23759,74,83,58517435,22734,0,0,193863
2026-04-24 12:47:41,208658509,68821,72391849,318578,23944,78,83,58541907,24472,0,0,201044
2026-04-24 12:47:42,208727764,69255,72415843,318683,24099,74,83,58553148,11241,0,0,207095
2026-04-24 12:47:43,208795892,68128,72439518,318786,23778,76,83,58575899,22751,0,0,202272
2026-04-24 12:47:44,208864254,68362,72463264,318883,23843,75,83,58599116,23217,0,0,198911
2026-04-24 12:47:45,208932639,68385,72486964,318978,23795,77,83,58621604,22488,0,0,201424
2026-04-24 12:47:47,209000853,68214,72510610,319088,23756,81,83,58632837,11233,0,0,210359
2026-04-24 12:47:48,209070482,69629,72534744,319195,24241,79,83,58655629,22792,0,0,213392
2026-04-24 12:47:49,209138326,67844,72558240,319320,23621,78,83,58676814,21185,0,0,183096
2026-04-24 12:47:50,209207640,69314,72582273,319431,24144,77,83,58698671,21857,0,0,180474
2026-04-24 12:47:52,209275078,67438,72605664,319550,23510,74,83,58721639,22968,0,0,169567
2026-04-24 12:47:53,209343406,68328,72629368,319663,23817,80,83,58732683,11044,0,0,168884
2026-04-24 12:47:54,209411502,68096,72653040,319781,23790,72,83,58756742,24059,0,0,161586
2026-04-24 12:47:55,209478413,66911,72676258,319886,23323,77,83,58780809,24067,0,0,158018
2026-04-24 12:47:56,209547610,69197,72700210,319996,24062,80,83,58802819,22010,0,0,163462
2026-04-24 12:47:58,209616632,69022,72724175,320107,24076,71,83,58813732,10913,0,0,168638
2026-04-24 12:47:59,209684668,68036,72747843,320202,23763,71,83,58836924,23192,0,0,168903
2026-04-24 12:48:00,209754219,69551,72771921,320321,24197,75,83,58859154,22230,0,0,158845
2026-04-24 12:48:01,209822594,68375,72795633,320425,23816,76,83,58880898,21744,0,0,172116
2026-04-24 12:48:03,209889979,67385,72819004,320529,23475,78,83,58904593,23695,0,0,167179
2026-04-24 12:48:04,209957464,67485,72842429,320628,23524,81,83,58915897,11304,0,0,176648
2026-04-24 12:48:05,210024981,67517,72865802,320751,23496,74,83,58939346,23449,0,0,174263
2026-04-24 12:48:06,210091944,66963,72889049,320847,23343,75,83,58963181,23835,0,0,168999
2026-04-24 12:48:07,210160581,68637,72912898,320940,23942,79,83,58974704,11523,0,0,171680
2026-04-24 12:48:09,210228571,67990,72936469,321041,23672,72,83,58998485,23781,0,0,177019
2026-04-24 12:48:10,210297058,68487,72960188,321164,23842,77,83,59020780,22295,0,0,182526
2026-04-24 12:48:11,210364405,67347,72983560,321258,23466,70,83,59043307,22527,0,0,170600
2026-04-24 12:48:12,210431273,66868,73006765,321376,23323,76,83,59065360,22053,0,0,175840
2026-04-24 12:48:13,210498771,67498,73030195,321468,23522,75,83,59076589,11229,0,0,180337
2026-04-24 12:48:15,210564630,65859,73053033,321585,22955,76,83,59099339,22750,0,0,185715
2026-04-24 12:48:16,210630163,65533,73075742,321687,22811,74,83,59121902,22563,0,0,179738
2026-04-24 12:48:17,210693997,63834,73097960,321781,22312,81,83,59132631,10729,0,0,175483
2026-04-24 12:48:18,210761277,67280,73121214,321900,23373,73,83,59154147,21516,0,0,178656
2026-04-24 12:48:20,210829287,68010,73144783,322021,23690,76,83,59176001,21854,0,0,185363
2026-04-24 12:48:21,210894679,65392,73167480,322116,22792,81,83,59198784,22783,0,0,192873
2026-04-24 12:48:22,210961391,66712,73190603,322212,23219,81,83,59220360,21576,0,0,186325
2026-04-24 12:48:23,211029209,67818,73214149,322326,23660,77,83,59231425,11065,0,0,181761
2026-04-24 12:48:24,211095754,66545,73237233,322437,23195,75,83,59253752,22327,0,0,186362
2026-04-24 12:48:26,211157402,61648,73258610,322528,21468,76,83,59277586,23834,0,0,188511
2026-04-24 12:48:27,211224229,66827,73281810,322636,23308,81,83,59290082,12496,0,0,199043
2026-04-24 12:48:28,211290292,66063,73304700,322744,22998,79,83,59313434,23352,0,0,175074
2026-04-24 12:48:29,211356869,66577,73327833,322827,23216,75,83,59336386,22952,0,0,176612
2026-04-24 12:48:30,211425533,68664,73351593,322950,23883,75,83,59349033,12647,0,0,185722
2026-04-24 12:48:32,211491158,65625,73374375,323052,22884,77,83,59372961,23928,0,0,189908
2026-04-24 12:48:33,211557143,65985,73397282,323150,23005,79,83,59395820,22859,0,0,182445
2026-04-24 12:48:34,211625223,68080,73420908,323260,23736,75,83,59407618,11798,0,0,171920
2026-04-24 12:48:35,211692363,67140,73444241,323368,23441,81,83,59430542,22924,0,0,173755
2026-04-24 12:48:37,211754566,62203,73465815,323467,21673,79,83,59454572,24030,0,0,180579
2026-04-24 12:48:38,211819907,65341,73488485,323559,22762,78,83,59465883,11311,0,0,181307
2026-04-24 12:48:39,211886883,66976,73511770,323661,23387,73,83,59489495,23612,0,0,179164
2026-04-24 12:48:40,211954923,68040,73535345,323765,23679,78,83,59512298,22803,0,0,180780
2026-04-24 12:48:41,212020753,65830,73558251,323858,22999,80,83,59524003,11705,0,0,189907
2026-04-24 12:48:43,212087987,67234,73581598,323943,23432,77,83,59547958,23955,0,0,194556
2026-04-24 12:48:44,212155053,67066,73604842,324036,23337,77,83,59570645,22687,0,0,198591
2026-04-24 12:48:45,212222560,67507,73628226,324161,23509,78,83,59592762,22117,0,0,189259
2026-04-24 12:48:46,212288974,66414,73651282,324257,23152,77,83,59604272,11510,0,0,194188
2026-04-24 12:48:47,212355255,66281,73674302,324344,23107,77,83,59627260,22988,0,0,198908
2026-04-24 12:48:49,212416299,61044,73695531,324435,21320,64,83,59651132,23872,0,0,198855
2026-04-24 12:48:50,212484502,68203,73719179,324542,23755,81,83,59662571,11439,0,0,197480
2026-04-24 12:48:51,212551264,66762,73742352,324642,23273,80,83,59686043,23472,0,0,187238
2026-04-24 12:48:52,212617673,66409,73765380,324717,23103,76,83,59709502,23459,0,0,190951
2026-04-24 12:48:54,212684956,67283,73788739,324809,23451,79,83,59720922,11420,0,0,192935
2026-04-24 12:48:55,212751567,66611,73811886,324898,23236,79,83,59744084,23162,0,0,196129
2026-04-24 12:48:56,212818462,66895,73835111,324985,23312,80,83,59766655,22571,0,0,189775
2026-04-24 12:48:57,212885946,67484,73858520,325103,23527,72,83,59778396,11741,0,0,190294
2026-04-24 12:48:58,212954167,68221,73882170,325195,23742,73,83,59801799,23403,0,0,198806
2026-04-24 12:49:00,213015759,61592,73903548,325277,21460,76,83,59825777,23978,0,0,200300
2026-04-24 12:49:01,213084768,69009,73927474,325369,24018,74,83,59838305,12528,0,0,204195
2026-04-24 12:49:02,213151394,66626,73950632,325466,23255,75,83,59862256,23951,0,0,185772
2026-04-24 12:49:03,213217877,66483,73973689,325568,23159,79,83,59875046,12790,0,0,184778
2026-04-24 12:49:05,213286157,68280,73997317,325677,23737,78,83,59899640,24594,0,0,189439
2026-04-24 12:49:06,213353114,66957,74020519,325775,23300,74,83,59921062,21422,0,0,189288
2026-04-24 12:49:07,213417353,64239,74042844,325869,22419,74,83,59942490,21428,0,0,184366
2026-04-24 12:49:08,213484220,66867,74066024,325976,23287,79,83,59954481,11991,0,0,181306
2026-04-24 12:49:09,213551966,67746,74089509,326088,23597,73,83,59977224,22743,0,0,187385
2026-04-24 12:49:11,213616079,64113,74111739,326191,22333,78,83,59999616,22392,0,0,188220
2026-04-24 12:49:12,213680520,64441,74134099,326300,22469,73,83,60011661,12045,0,0,192273
2026-04-24 12:49:13,213746881,66361,74157127,326394,23122,76,83,60036119,24458,0,0,175463
2026-04-24 12:49:14,213811490,64609,74179514,326494,22487,75,83,60059691,23572,0,0,178121
2026-04-24 12:49:15,213877454,65964,74202424,326588,23004,79,83,60071613,11922,0,0,168741
2026-04-24 12:49:17,213939973,62519,74224146,326670,21804,81,83,60095365,23752,0,0,169797
2026-04-24 12:49:18,214001873,61900,74245662,326771,21617,68,83,60107278,11913,0,0,173594
2026-04-24 12:49:19,214068555,66682,74268761,326888,23216,81,83,60131162,23884,0,0,163297
2026-04-24 12:49:20,214130814,62259,74290386,326968,21705,73,83,60154885,23723,0,0,172134
2026-04-24 12:49:21,214194980,64166,74312698,327077,22421,80,83,60166422,11537,0,0,177286
2026-04-24 12:49:23,214253263,58283,74332899,327155,20279,79,83,60191315,24893,0,0,179876
2026-04-24 12:49:24,214316451,63188,74354835,327250,22031,80,83,60202937,11622,0,0,182695
2026-04-24 12:49:25,214379294,62843,74376587,327357,21859,80,83,60225525,22588,0,0,178171
2026-04-24 12:49:26,214438075,58781,74397000,327459,20515,81,83,60237275,11750,0,0,183224
2026-04-24 12:49:27,214499694,61619,74418353,327550,21444,81,83,60260899,23624,0,0,188899
2026-04-24 12:49:29,214565328,65634,74441142,327641,22880,78,83,60285171,24272,0,0,202204
2026-04-24 12:49:30,214633442,68114,74464794,327753,23764,75,83,60297863,12692,0,0,196842
2026-04-24 12:49:31,214700295,66853,74487967,327837,23257,75,83,60320804,22941,0,0,197781
2026-04-24 12:49:32,214764678,64383,74510327,327944,22467,81,83,60344385,23581,0,0,200634
2026-04-24 12:49:34,214831372,66694,74533429,328047,23205,73,83,60356098,11713,0,0,209823
2026-04-24 12:49:35,214898182,66810,74556572,328150,23246,73,83,60380604,24506,0,0,207186
2026-04-24 12:49:36,214961953,63771,74578689,328233,22200,78,83,60403285,22681,0,0,204903
2026-04-24 12:49:37,215029673,67720,74602234,328326,23638,72,83,60414887,11602,0,0,204298
2026-04-24 12:49:38,215095860,66187,74625117,328414,22971,76,83,60437549,22662,0,0,208331
2026-04-24 12:49:40,215156186,60326,74646025,328513,21007,81,83,60459356,21807,0,0,212253
2026-04-24 12:49:41,215220811,64625,74668449,328614,22525,73,83,60471746,12390,0,0,202838
2026-04-24 12:49:42,215284938,64127,74690689,328715,22341,71,83,60498153,26407,0,0,189467
2026-04-24 12:49:43,215352498,67560,74714162,328816,23574,72,83,60510304,12151,0,0,185774
2026-04-24 12:49:45,215421070,68572,74737932,328905,23859,74,83,60533803,23499,0,0,186548
2026-04-24 12:49:46,215490137,69067,74761876,329019,24058,72,83,60556331,22528,0,0,189743
2026-04-24 12:49:47,215557437,67300,74785252,329117,23474,72,83,60568443,12112,0,0,188791
2026-04-24 12:49:48,215626380,68943,74809168,329212,24011,77,83,60592646,24203,0,0,183025
2026-04-24 12:49:49,215694315,67935,74832775,329304,23699,75,83,60616825,24179,0,0,184324
2026-04-24 12:49:51,215762459,68144,74856432,329416,23769,73,83,60640687,23862,0,0,185883
2026-04-24 12:49:52,215830972,68513,74880217,329511,23880,76,83,60651782,11095,0,0,201066
2026-04-24 12:49:53,215900230,69258,74904248,329612,24132,81,83,60675869,24087,0,0,177524
2026-04-24 12:49:54,215968487,68257,74927941,329706,23787,76,83,60699290,23421,0,0,173181
2026-04-24 12:49:56,216036076,67589,74951416,329810,23579,75,83,60723904,24614,0,0,181078
2026-04-24 12:49:57,216105460,69384,74975527,329910,24211,79,83,60736410,12506,0,0,188497
2026-04-24 12:49:58,216174791,69331,74999591,330025,24179,77,83,60762038,25628,0,0,190073
2026-04-24 12:49:59,216242870,68079,75023216,330119,23719,73,83,60786982,24944,0,0,182371
2026-04-24 12:50:00,216311041,68171,75046898,330232,23795,81,83,60799226,12244,0,0,188314
2026-04-24 12:50:02,216380324,69283,75070907,330329,24106,77,83,60823025,23799,0,0,193035
2026-04-24 12:50:03,216449015,68691,75094749,330436,23949,76,83,60847247,24222,0,0,197094
2026-04-24 12:50:04,216516237,67222,75118097,330543,23455,70,83,60859474,12227,0,0,165570
2026-04-24 12:50:05,216585322,69085,75142060,330642,24062,76,83,60883932,24458,0,0,167670
2026-04-24 12:50:07,216652397,67075,75165310,330730,23338,79,83,60909839,25907,0,0,174578
2026-04-24 12:50:08,216721507,69110,75189267,330827,24054,75,83,60921613,11774,0,0,182145
2026-04-24 12:50:09,216790529,69022,75213194,330946,24046,80,83,60946548,24935,0,0,176881
2026-04-24 12:50:10,216858054,67525,75236620,331057,23537,71,83,60970380,23832,0,0,171788
2026-04-24 12:50:11,216926747,68693,75260407,331174,23904,78,83,60982503,12123,0,0,177181
2026-04-24 12:50:13,216997104,70357,75284777,331276,24472,75,83,61006164,23661,0,0,181591
2026-04-24 12:50:14,217064871,67767,75308277,331390,23614,80,83,61029535,23371,0,0,183739
2026-04-24 12:50:15,217132363,67492,75331713,331493,23539,76,83,61042436,12901,0,0,178642
2026-04-24 12:50:16,217201253,68890,75355593,331600,23987,77,83,61068375,25939,0,0,170255
2026-04-24 12:50:17,217269768,68515,75379348,331687,23842,75,83,61093681,25306,0,0,164466
2026-04-24 12:50:19,217339544,69776,75403510,331792,24267,79,83,61105623,11942,0,0,175597
2026-04-24 12:50:20,217409067,69523,75427630,331895,24223,77,83,61127254,21631,0,0,175056
2026-04-24 12:50:21,217476684,67617,75451115,331998,23588,78,83,61152681,25427,0,0,164574
2026-04-24 12:50:22,217543861,67177,75474402,332092,23381,77,83,61165156,12475,0,0,169664
2026-04-24 12:50:24,217611665,67804,75497959,332196,23661,74,83,61188547,23391,0,0,175744
2026-04-24 12:50:25,217679221,67556,75521445,332285,23575,74,83,61212019,23472,0,0,179713
2026-04-24 12:50:26,217745506,66285,75544453,332379,23102,74,83,61235896,23877,0,0,174729
2026-04-24 12:50:27,217810723,65217,75567114,332477,22759,81,83,61248394,12498,0,0,179518
2026-04-24 12:50:28,217875190,64467,75589489,332580,22478,76,83,61274869,26475,0,0,178415
2026-04-24 12:50:30,217941077,65887,75612383,332682,22996,78,83,61287746,12877,0,0,187897
2026-04-24 12:50:31,218008503,67426,75635761,332793,23489,76,83,61313964,26218,0,0,186411
2026-04-24 12:50:32,218075430,66927,75658928,332906,23280,76,83,61337010,23046,0,0,176255
2026-04-24 12:50:33,218142264,66834,75682113,332997,23276,66,83,61359044,22034,0,0,175927
2026-04-24 12:50:34,218210424,68160,75705744,333106,23740,78,83,61370686,11642,0,0,176475
2026-04-24 12:50:36,218279696,69272,75729768,333216,24134,76,83,61392212,21526,0,0,183369
2026-04-24 12:50:37,218346420,66724,75752933,333322,23271,77,83,61415087,22875,0,0,181858
2026-04-24 12:50:38,218410182,63762,75775041,333426,22212,76,83,61426571,11484,0,0,179897
2026-04-24 12:50:39,218478677,68495,75798801,333535,23869,78,83,61451128,24557,0,0,178261
2026-04-24 12:50:41,218545713,67036,75822051,333640,23355,79,83,61476597,25469,0,0,171107
2026-04-24 12:50:42,218613159,67446,75845493,333738,23540,70,83,61488572,11975,0,0,180544
2026-04-24 12:50:43,218682472,69313,75869501,333852,24122,79,83,61515045,26473,0,0,178222
2026-04-24 12:50:44,218750101,67629,75892991,333953,23591,76,83,61538875,23830,0,0,176052
2026-04-24 12:50:45,218817580,67479,75916417,334054,23527,65,83,61550854,11979,0,0,179033
2026-04-24 12:50:47,218886303,68723,75940277,334152,23958,81,83,61573199,22345,0,0,185765
2026-04-24 12:50:48,218954208,67905,75963821,334237,23629,74,83,61596259,23060,0,0,192136
2026-04-24 12:50:49,219018662,64454,75986176,334331,22449,76,83,61620419,24160,0,0,184389
2026-04-24 12:50:50,219084485,65823,76009007,334428,22928,73,83,61631882,11463,0,0,188409
2026-04-24 12:50:52,219152504,68019,76032602,334518,23685,77,83,61654770,22888,0,0,190389
2026-04-24 12:50:53,219218604,66100,76055561,334611,23052,75,83,61677848,23078,0,0,192251
2026-04-24 12:50:54,219284177,65573,76078326,334709,22863,81,83,61688788,10940,0,0,185902
2026-04-24 12:50:55,219350671,66494,76101410,334820,23195,76,83,61711820,23032,0,0,165881
2026-04-24 12:50:56,219418467,67796,76124929,334906,23605,77,83,61735611,23791,0,0,170542
2026-04-24 12:50:58,219483674,65207,76147556,335009,22730,76,83,61760398,24787,0,0,172734
2026-04-24 12:50:59,219551883,68209,76171226,335115,23776,80,83,61772168,11770,0,0,177430
2026-04-24 12:51:00,219617988,66105,76194160,335222,23041,76,83,61795404,23236,0,0,171669
2026-04-24 12:51:01,219680401,62413,76215791,335317,21726,73,83,61818231,22827,0,0,171183
2026-04-24 12:51:02,219746879,66478,76238881,335422,23195,67,83,61829537,11306,0,0,174881
2026-04-24 12:51:04,219814627,67748,76262358,335529,23584,74,83,61852699,23162,0,0,177808
2026-04-24 12:51:05,219882098,67471,76285759,335641,23513,79,83,61874319,21620,0,0,177799
