timestamp,questions,qps,com_commit,com_rollback,tps,threads_running,threads_connected,pages_flushed,pages_flushed_ps,purge_trx_id,purge_tps,history_list_length
2026-04-24 14:01:24,195618662,67523,67868988,299862,23602,78,83,54623561,16660,0,0,145439
2026-04-24 14:01:25,195686393,67731,67892490,299981,23621,79,83,54640662,17101,0,0,133672
2026-04-24 14:01:27,195754522,68129,67916131,300095,23755,81,83,54657216,16554,0,0,138602
2026-04-24 14:01:28,195818943,64421,67938499,300190,22463,77,83,54673509,16293,0,0,145507
2026-04-24 14:01:29,195881613,62670,67960217,300294,21822,72,83,54705675,32166,0,0,147118
2026-04-24 14:01:30,195948244,66631,67983358,300392,23239,79,83,54721508,15833,0,0,142102
2026-04-24 14:01:31,196016127,67883,68006871,300488,23609,76,83,54737190,15682,0,0,141390
2026-04-24 14:01:33,196081494,65367,68029564,300600,22805,71,83,54753659,16469,0,0,142511
2026-04-24 14:01:34,196144225,62731,68051379,300682,21897,81,83,54769500,15841,0,0,147058
2026-04-24 14:01:35,196204855,60630,68072378,300778,21095,79,83,54802363,32863,0,0,147706
2026-04-24 14:01:36,196270826,65971,68095286,300875,23005,77,83,54816875,14512,0,0,143547
2026-04-24 14:01:37,196338486,67660,68118695,300987,23521,71,83,54832538,15663,0,0,145975
2026-04-24 14:01:39,196402812,64326,68141006,301080,22404,78,83,54848062,15524,0,0,150355
2026-04-24 14:01:40,196465272,62460,68162664,301180,21758,78,83,54864422,16360,0,0,150800
2026-04-24 14:01:41,196528758,63486,68184702,301289,22147,75,83,54895652,31230,0,0,153295
2026-04-24 14:01:42,196594919,66161,68207689,301377,23075,73,83,54911706,16054,0,0,141906
2026-04-24 14:01:43,196660266,65347,68230371,301495,22800,75,83,54927072,15366,0,0,135615
2026-04-24 14:01:45,196724172,63906,68252510,301599,22243,81,83,54943632,16560,0,0,142723
2026-04-24 14:01:46,196784986,60814,68273676,301677,21244,66,83,54958848,15216,0,0,143262
2026-04-24 14:01:47,196846547,61561,68295072,301754,21473,69,83,54990773,31925,0,0,147254
2026-04-24 14:01:48,196912237,65690,68317832,301857,22863,79,83,55006100,15327,0,0,138700
2026-04-24 14:01:49,196978330,66093,68340747,301970,23028,81,83,55021047,14947,0,0,142480
2026-04-24 14:01:51,197043910,65580,68363481,302073,22837,72,83,55036059,15012,0,0,144938
2026-04-24 14:01:52,197107591,63681,68385598,302173,22217,81,83,55052668,16609,0,0,148293
2026-04-24 14:01:53,197174841,67250,68408901,302286,23416,73,83,55085677,33009,0,0,151272
2026-04-24 14:01:54,197242174,67333,68432264,302390,23467,80,83,55101778,16101,0,0,129279
2026-04-24 14:01:56,197309656,67482,68455755,302474,23575,70,83,55118002,16224,0,0,136420
2026-04-24 14:01:57,197374370,64714,68478204,302564,22539,70,83,55134295,16293,0,0,136519
2026-04-24 14:01:58,197436242,61872,68499657,302665,21554,73,83,55165736,31441,0,0,142345
2026-04-24 14:01:59,197504546,68304,68523337,302767,23782,77,83,55181157,15421,0,0,143416
2026-04-24 14:02:00,197572963,68417,68547037,302883,23816,79,83,55197488,16331,0,0,136652
2026-04-24 14:02:02,197640020,67057,68570331,302990,23401,80,83,55213801,16313,0,0,142044
2026-04-24 14:02:03,197701944,61924,68591838,303090,21607,77,83,55230104,16303,0,0,144223
2026-04-24 14:02:04,197764751,62807,68613585,303187,21844,75,83,55262090,31986,0,0,145334
2026-04-24 14:02:05,197829859,65108,68636210,303308,22746,77,83,55278126,16036,0,0,144159
2026-04-24 14:02:06,197896116,66257,68659203,303407,23092,74,83,55294393,16267,0,0,143907
2026-04-24 14:02:08,197961301,65185,68681836,303494,22720,81,83,55310909,16516,0,0,141539
2026-04-24 14:02:09,198023510,62209,68703454,303591,21715,77,83,55326204,15295,0,0,148351
2026-04-24 14:02:10,198085676,62166,68724940,303689,21584,74,83,55356365,30161,0,0,153430
2026-04-24 14:02:11,198151756,66080,68747851,303795,23017,77,83,55371939,15574,0,0,150177
2026-04-24 14:02:12,198217905,66149,68770796,303901,23051,80,83,55387387,15448,0,0,148346
2026-04-24 14:02:14,198280685,62780,68792596,303989,21888,78,83,55403374,15987,0,0,153082
2026-04-24 14:02:15,198340732,60047,68813448,304086,20949,78,83,55418721,15347,0,0,155413
2026-04-24 14:02:16,198405430,64698,68835937,304169,22572,81,83,55449102,30381,0,0,157724
2026-04-24 14:02:17,198472872,67442,68859296,304266,23456,79,83,55465668,16566,0,0,143943
2026-04-24 14:02:18,198538054,65182,68881969,304368,22775,81,83,55481095,15427,0,0,139937
2026-04-24 14:02:20,198598490,60436,68902967,304464,21094,81,83,55496456,15361,0,0,146517
2026-04-24 14:02:21,198657014,58524,68923325,304554,20448,81,83,55511455,14999,0,0,148452
2026-04-24 14:02:22,198719275,62261,68944884,304655,21660,77,83,55541887,30432,0,0,155604
2026-04-24 14:02:23,198785007,65732,68967700,304754,22915,78,83,55556613,14726,0,0,151992
2026-04-24 14:02:24,198850494,65487,68990420,304852,22818,74,83,55571877,15264,0,0,153714
2026-04-24 14:02:26,198913865,63371,69012420,304954,22102,64,83,55587124,15247,0,0,158072
2026-04-24 14:02:27,198975152,61287,69033693,305039,21358,81,83,55602894,15770,0,0,160106
2026-04-24 14:02:28,199040351,65199,69056311,305146,22725,74,83,55634672,31778,0,0,161833
2026-04-24 14:02:29,199106593,66242,69079332,305259,23134,67,83,55650754,16082,0,0,148622
2026-04-24 14:02:31,199172881,66288,69102344,305363,23116,71,83,55667096,16342,0,0,146566
2026-04-24 14:02:32,199234063,61182,69123633,305456,21382,76,83,55683134,16038,0,0,153440
2026-04-24 14:02:33,199294810,60747,69144722,305540,21173,78,83,55714547,31413,0,0,156739
2026-04-24 14:02:34,199361453,66643,69167811,305662,23211,75,83,55730596,16049,0,0,155578
2026-04-24 14:02:35,199428837,67384,69191168,305762,23457,78,83,55745799,15203,0,0,146376
2026-04-24 14:02:37,199496295,67458,69214619,305878,23567,81,83,55761929,16130,0,0,149423
2026-04-24 14:02:38,199561566,65271,69237282,305961,22746,66,83,55778251,16322,0,0,154892
2026-04-24 14:02:39,199626636,65070,69259898,306057,22712,77,83,55811243,32992,0,0,157121
2026-04-24 14:02:40,199695794,69158,69283845,306166,24056,72,83,55826583,15340,0,0,155467
2026-04-24 14:02:41,199764796,69002,69307759,306262,24010,74,83,55841774,15191,0,0,158933
2026-04-24 14:02:43,199828156,63360,69329761,306348,22088,81,83,55858536,16762,0,0,153563
2026-04-24 14:02:44,199886425,58269,69349970,306455,20316,81,83,55873831,15295,0,0,152521
2026-04-24 14:02:45,199947256,60831,69371072,306537,21184,75,83,55904533,30702,0,0,149822
2026-04-24 14:02:46,200014763,67507,69394452,306639,23482,77,83,55919278,14745,0,0,144149
2026-04-24 14:02:47,200082987,68224,69418061,306759,23729,76,83,55934661,15383,0,0,141026
2026-04-24 14:02:49,200147658,64671,69440547,306858,22585,81,83,55950323,15662,0,0,145591
2026-04-24 14:02:50,200211612,63954,69462754,306963,22312,80,83,55967025,16702,0,0,149067
2026-04-24 14:02:51,200275397,63785,69484886,307056,22225,79,83,55999243,32218,0,0,152416
2026-04-24 14:02:52,200343945,68548,69508658,307161,23877,69,83,56014797,15554,0,0,148079
2026-04-24 14:02:54,200411731,67786,69532155,307271,23607,81,83,56030756,15959,0,0,147290
2026-04-24 14:02:55,200476011,64280,69554455,307361,22390,81,83,56046511,15755,0,0,152607
2026-04-24 14:02:56,200541680,65669,69577251,307450,22885,73,83,56078674,32163,0,0,151101
2026-04-24 14:02:57,200610225,68545,69601085,307549,23933,75,83,56094747,16073,0,0,156499
2026-04-24 14:02:58,200678463,68238,69624804,307669,23839,72,83,56111616,16869,0,0,144140
2026-04-24 14:03:00,200746201,67738,69648283,307764,23574,80,83,56128550,16934,0,0,147639
2026-04-24 14:03:01,200813722,67521,69671639,307858,23450,78,83,56144081,15531,0,0,153492
2026-04-24 14:03:02,200881151,67429,69695070,307974,23547,80,83,56175603,31522,0,0,156212
2026-04-24 14:03:03,200949215,68064,69718714,308085,23755,74,83,56193858,18255,0,0,151476
2026-04-24 14:03:04,201017717,68502,69742519,308173,23893,77,83,56210602,16744,0,0,127120
2026-04-24 14:03:06,201084782,67065,69765818,308277,23403,74,83,56228002,17400,0,0,134303
2026-04-24 14:03:07,201152053,67271,69789123,308370,23398,75,83,56258891,30889,0,0,138606
2026-04-24 14:03:08,201220722,68669,69812959,308479,23945,76,83,56274425,15534,0,0,141501
2026-04-24 14:03:09,201290309,69587,69837116,308582,24260,69,83,56290577,16152,0,0,134927
2026-04-24 14:03:11,201359542,69233,69861191,308679,24172,73,83,56307024,16447,0,0,134807
2026-04-24 14:03:12,201427083,67541,69884664,308772,23566,75,83,56324388,17364,0,0,138615
2026-04-24 14:03:13,201494733,67650,69908129,308886,23579,81,83,56357297,32909,0,0,142517
2026-04-24 14:03:14,201563914,69181,69932117,308996,24098,76,83,56374112,16815,0,0,140659
2026-04-24 14:03:15,201633907,69993,69956397,309101,24385,71,83,56390928,16816,0,0,129420
2026-04-24 14:03:17,201702403,68496,69980130,309193,23825,72,83,56407347,16419,0,0,126843
2026-04-24 14:03:18,201770324,67921,70003698,309309,23684,81,83,56423653,16306,0,0,134188
2026-04-24 14:03:19,201838746,68422,70027367,309412,23772,72,83,56456549,32896,0,0,135605
2026-04-24 14:03:20,201908390,69644,70051524,309526,24271,74,83,56472623,16074,0,0,126615
2026-04-24 14:03:22,201977037,68647,70075380,309621,23951,73,83,56489404,16781,0,0,126770
2026-04-24 14:03:23,202045443,68406,70099107,309722,23828,77,83,56505763,16359,0,0,130886
2026-04-24 14:03:24,202112255,66812,70122324,309820,23315,75,83,56539223,33460,0,0,136728
2026-04-24 14:03:25,202182989,70734,70146854,309926,24636,74,83,56556223,17000,0,0,137663
2026-04-24 14:03:26,202252784,69795,70171090,310026,24336,72,83,56573092,16869,0,0,139525
2026-04-24 14:03:28,202321146,68362,70194786,310131,23801,77,83,56589878,16786,0,0,139535
2026-04-24 14:03:29,202390181,69035,70218737,310233,24053,80,83,56606046,16168,0,0,141703
2026-04-24 14:03:30,202458102,67921,70242340,310313,23683,73,83,56640803,34757,0,0,149518
2026-04-24 14:03:31,202527786,69684,70266553,310418,24318,75,83,56657761,16958,0,0,139189
2026-04-24 14:03:33,202597078,69292,70290602,310518,24149,77,83,56674326,16565,0,0,138024
2026-04-24 14:03:34,202665605,68527,70314424,310610,23914,70,83,56690868,16542,0,0,143609
2026-04-24 14:03:35,202733818,68213,70338109,310713,23788,71,83,56724321,33453,0,0,147958
2026-04-24 14:03:36,202804087,70269,70362453,310827,24458,75,83,56741982,17661,0,0,145162
2026-04-24 14:03:37,202873632,69545,70386588,310946,24254,76,83,56757779,15797,0,0,129614
2026-04-24 14:03:39,202940249,66617,70409731,311037,23234,77,83,56774397,16618,0,0,130435
2026-04-24 14:03:40,203004518,64269,70432010,311141,22383,69,83,56790649,16252,0,0,136597
2026-04-24 14:03:41,203070493,65975,70454889,311226,22964,76,83,56821672,31023,0,0,141954
2026-04-24 14:03:42,203138358,67865,70478454,311330,23669,77,83,56837906,16234,0,0,135225
2026-04-24 14:03:44,203203927,65569,70501206,311454,22876,79,83,56853951,16045,0,0,137221
2026-04-24 14:03:45,203267285,63358,70523212,311547,22099,67,83,56869938,15987,0,0,138665
2026-04-24 14:03:46,203329261,61976,70544688,311653,21582,69,83,56887037,17099,0,0,141183
2026-04-24 14:03:47,203393340,64079,70566894,311763,22316,71,83,56918355,31318,0,0,142921
2026-04-24 14:03:48,203457511,64171,70589153,311868,22364,72,83,56933943,15588,0,0,129748
2026-04-24 14:03:50,203516433,58922,70609583,311956,20518,80,83,56949319,15376,0,0,142478
2026-04-24 14:03:51,203573873,57440,70629541,312047,20049,71,83,56963466,14147,0,0,152619
2026-04-24 14:03:52,203633854,59981,70650253,312134,20799,77,83,56992992,29526,0,0,153897
2026-04-24 14:03:53,203698769,64915,70672812,312232,22657,75,83,57008246,15254,0,0,160605
2026-04-24 14:03:54,203760389,61620,70694159,312323,21438,80,83,57024098,15852,0,0,155641
2026-04-24 14:03:56,203821566,61177,70715383,312421,21322,81,83,57038934,14836,0,0,161091
2026-04-24 14:03:57,203880435,58869,70735757,312524,20477,81,83,57053661,14727,0,0,167062
2026-04-24 14:03:58,203940554,60119,70756611,312623,20953,80,83,57083985,30324,0,0,171986
2026-04-24 14:03:59,204004049,63495,70778636,312710,22112,73,83,57100492,16507,0,0,174790
2026-04-24 14:04:00,204068288,64239,70800915,312813,22382,69,83,57116254,15762,0,0,166663
2026-04-24 14:04:02,204124912,56624,70820624,312896,19792,79,83,57131366,15112,0,0,171912
2026-04-24 14:04:03,204183749,58837,70841010,312992,20482,81,83,57144684,13318,0,0,163818
2026-04-24 14:04:04,204246507,62758,70862770,313090,21858,73,83,57175805,31121,0,0,152062
2026-04-24 14:04:05,204311773,65266,70885437,313200,22777,74,83,57192228,16423,0,0,154818
2026-04-24 14:04:06,204377481,65708,70908229,313301,22893,75,83,57208907,16679,0,0,138372
2026-04-24 14:04:08,204441139,63658,70930323,313389,22182,74,83,57225098,16191,0,0,139278
2026-04-24 14:04:09,204502911,61772,70951817,313465,21570,79,83,57241371,16273,0,0,141493
2026-04-24 14:04:10,204565803,62892,70973602,313585,21905,74,83,57273764,32393,0,0,145434
2026-04-24 14:04:11,204631311,65508,70996349,313680,22842,77,83,57290805,17041,0,0,146687
2026-04-24 14:04:12,204696310,64999,71018908,313780,22659,78,83,57307402,16597,0,0,136095
2026-04-24 14:04:14,204757479,61169,71040161,313879,21352,81,83,57323063,15661,0,0,141709
2026-04-24 14:04:15,204818634,61155,71061338,313968,21266,81,83,57338827,15764,0,0,151572
2026-04-24 14:04:16,204881956,63322,71083250,314077,22021,74,83,57369332,30505,0,0,153523
2026-04-24 14:04:17,204949625,67669,71106695,314180,23548,75,83,57385667,16335,0,0,155449
2026-04-24 14:04:18,205015807,66182,71129641,314284,23050,75,83,57401129,15462,0,0,149549
2026-04-24 14:04:20,205080123,64316,71151979,314382,22436,80,83,57417438,16309,0,0,152266
2026-04-24 14:04:21,205143467,63344,71173990,314486,22115,71,83,57433613,16175,0,0,154763
2026-04-24 14:04:22,205208763,65296,71196645,314599,22768,76,83,57466197,32584,0,0,159516
2026-04-24 14:04:23,205273220,64457,71219038,314700,22494,76,83,57483069,16872,0,0,156121
2026-04-24 14:04:24,205338417,65197,71241694,314794,22750,76,83,57498891,15822,0,0,151444
2026-04-24 14:04:26,205399779,61362,71263024,314882,21418,66,83,57514778,15887,0,0,157037
2026-04-24 14:04:27,205463025,63246,71284959,314973,22026,75,83,57530390,15612,0,0,165936
2026-04-24 14:04:28,205528465,65440,71307652,315070,22790,78,83,57562723,32333,0,0,167846
2026-04-24 14:04:29,205593731,65266,71330315,315185,22778,74,83,57579227,16504,0,0,165210
2026-04-24 14:04:31,205658404,64673,71352747,315296,22543,78,83,57595376,16149,0,0,166038
2026-04-24 14:04:32,205721460,63056,71374641,315383,21981,74,83,57609779,14403,0,0,169243
2026-04-24 14:04:33,205783146,61686,71396116,315470,21562,81,83,57625759,15980,0,0,174995
2026-04-24 14:04:34,205846758,63612,71418103,315566,22083,78,83,57657919,32160,0,0,181331
2026-04-24 14:04:35,205911519,64761,71440566,315679,22576,79,83,57673125,15206,0,0,172658
2026-04-24 14:04:37,205972900,61381,71461869,315770,21394,80,83,57689314,16189,0,0,173509
2026-04-24 14:04:38,206033011,60111,71482691,315862,20914,71,83,57703797,14483,0,0,168566
2026-04-24 14:04:39,206094135,61124,71503890,315940,21277,76,83,57734803,31006,0,0,166732
2026-04-24 14:04:40,206159552,65417,71526554,316037,22761,77,83,57750727,15924,0,0,174114
2026-04-24 14:04:41,206223841,64289,71548873,316122,22404,77,83,57766766,16039,0,0,160346
2026-04-24 14:04:43,206289982,66141,71571798,316233,23036,80,83,57781597,14831,0,0,157513
2026-04-24 14:04:44,206350077,60095,71592632,316349,20950,72,83,57796918,15321,0,0,160593
2026-04-24 14:04:45,206408105,58028,71612852,316440,20311,76,83,57812342,15424,0,0,160161
2026-04-24 14:04:46,206467891,59786,71633558,316536,20802,78,83,57843941,31599,0,0,161913
2026-04-24 14:04:47,206531880,63989,71655732,316636,22274,74,83,57859150,15209,0,0,155489
2026-04-24 14:04:49,206591524,59644,71676470,316730,20832,72,83,57873968,14818,0,0,155549
2026-04-24 14:04:50,206649618,58094,71696656,316832,20288,78,83,57888743,14775,0,0,159969
2026-04-24 14:04:51,206704454,54836,71715620,316934,19066,81,83,57905195,16452,0,0,153172
2026-04-24 14:04:52,206760204,55750,71735008,316999,19453,79,83,57935598,30403,0,0,155438
2026-04-24 14:04:53,206820903,60699,71756033,317098,21124,81,83,57949206,13608,0,0,146769
2026-04-24 14:04:54,206889031,68128,71779661,317202,23732,74,83,57963527,14321,0,0,143315
2026-04-24 14:04:56,206956024,66993,71802871,317316,23324,73,83,57980174,16647,0,0,145865
2026-04-24 14:04:57,207022146,66122,71825809,317427,23049,80,83,57996477,16303,0,0,152312
2026-04-24 14:04:58,207088892,66746,71848982,317526,23272,77,83,58031327,34850,0,0,156391
2026-04-24 14:04:59,207156277,67385,71872411,317634,23537,76,83,58048694,17367,0,0,148199
2026-04-24 14:05:01,207222654,66377,71895523,317725,23203,77,83,58065394,16700,0,0,147601
2026-04-24 14:05:02,207287955,65301,71918187,317832,22771,74,83,58082447,17053,0,0,150963
2026-04-24 14:05:03,207356068,68113,71941791,317932,23704,79,83,58114950,32503,0,0,151531
2026-04-24 14:05:04,207426096,70028,71966118,318051,24446,80,83,58132418,17468,0,0,151897
2026-04-24 14:05:05,207495632,69536,71990264,318168,24263,78,83,58149375,16957,0,0,136724
2026-04-24 14:05:07,207565721,70089,72014577,318269,24414,77,83,58165670,16295,0,0,142819
2026-04-24 14:05:08,207633959,68238,72038264,318374,23792,81,83,58182269,16599,0,0,147050
2026-04-24 14:05:09,207702323,68364,72061986,318470,23818,75,83,58216145,33876,0,0,148611
2026-04-24 14:05:10,207769710,67387,72085375,318565,23484,73,83,58233023,16878,0,0,146409
2026-04-24 14:05:12,207837764,68054,72108950,318689,23699,81,83,58249092,16069,0,0,143845
2026-04-24 14:05:13,207904507,66743,72132087,318799,23247,71,83,58266046,16954,0,0,152088
2026-04-24 14:05:14,207969225,64718,72154552,318906,22572,79,83,58298821,32775,0,0,157184
2026-04-24 14:05:15,208037449,68224,72178243,319013,23798,78,83,58315384,16563,0,0,159597
2026-04-24 14:05:16,208104715,67266,72201562,319119,23425,73,83,58332424,17040,0,0,148420
2026-04-24 14:05:18,208172589,67874,72225134,319214,23667,78,83,58348822,16398,0,0,150357
2026-04-24 14:05:19,208238641,66052,72248103,319298,23053,81,83,58365591,16769,0,0,154048
2026-04-24 14:05:20,208307396,68755,72271935,319383,23917,75,83,58398659,33068,0,0,158444
2026-04-24 14:05:21,208376028,68632,72295719,319506,23907,75,83,58415347,16688,0,0,159379
2026-04-24 14:05:22,208444659,68631,72319577,319595,23947,78,83,58432086,16739,0,0,148006
2026-04-24 14:05:24,208512560,67901,72343184,319697,23709,81,83,58448984,16898,0,0,149288
2026-04-24 14:05:25,208579915,67355,72366548,319799,23466,81,83,58465713,16729,0,0,160617
2026-04-24 14:05:26,208649596,69681,72390716,319901,24270,76,83,58499465,33752,0,0,159392
2026-04-24 14:05:27,208717873,68277,72414411,320016,23810,79,83,58516261,16796,0,0,153384
2026-04-24 14:05:29,208786604,68731,72438278,320117,23968,71,83,58533663,17402,0,0,154246
2026-04-24 14:05:30,208852154,65550,72461027,320212,22844,81,83,58549939,16276,0,0,158253
2026-04-24 14:05:31,208918909,66755,72484128,320335,23224,74,83,58582893,32954,0,0,161006
2026-04-24 14:05:32,208987899,68990,72508062,320443,24042,77,83,58599681,16788,0,0,162553
2026-04-24 14:05:33,209055759,67860,72531612,320548,23655,76,83,58615358,15677,0,0,155143
2026-04-24 14:05:35,209121210,65451,72554336,320638,22814,71,83,58631215,15857,0,0,158788
2026-04-24 14:05:36,209186569,65359,72576954,320744,22724,74,83,58647456,16241,0,0,161347
2026-04-24 14:05:37,209254701,68132,72600568,320852,23722,79,83,58679366,31910,0,0,152693
